#auto generated file!
12.0;29;29;22;27;23;31;26;37;36
18.0;29;27;21;27;25;32;23;39;37
24.0;26;28;22;26;28;32;24;40;34
30.0;23;27;24;26;28;32;24;41;35
36.0;22;30;22;26;28;34;24;42;32
42.0;24;29;22;26;28;34;25;42;30
48.0;21;30;22;29;29;34;26;40;29
54.0;22;28;24;27;32;34;23;41;29
60.0;24;28;23;26;32;36;22;41;28
66.0;22;29;24;27;32;34;26;40;26
72.0;23;32;24;26;32;36;27;35;25
78.0;21;35;22;27;32;38;26;34;25
84.0;23;36;19;28;33;40;22;34;25
90.0;23;34;20;28;39;38;22;33;23
96.0;27;34;18;29;39;36;23;30;24
102.0;25;33;19;30;39;36;25;29;24
108.0;24;32;17;30;43;34;23;32;25
114.0;23;33;19;29;43;33;24;33;23
120.0;23;34;24;29;42;32;23;33;20
126.0;23;31;26;32;43;30;21;32;22
132.0;20;30;22;34;44;29;24;35;22
138.0;21;30;20;35;45;31;23;36;19
144.0;20;30;17;34;46;31;24;38;20
150.0;22;30;15;32;47;32;24;36;22
156.0;22;30;15;34;48;31;23;35;22
162.0;23;26;15;35;48;31;24;35;23
168.0;24;26;16;36;48;33;23;33;21
174.0;22;26;16;37;47;35;23;33;21
180.0;22;26;18;36;46;37;22;30;23
186.0;19;25;19;37;48;39;20;30;23
192.0;19;27;18;38;50;39;18;26;25
198.0;20;27;17;35;50;39;18;28;26
204.0;18;29;20;37;51;39;16;26;24
210.0;15;28;18;38;54;38;17;29;23
216.0;15;28;20;36;55;39;18;28;21
222.0;13;30;19;37;53;42;17;29;20
228.0;13;30;19;36;54;44;16;32;16
234.0;12;25;20;37;57;45;15;32;17
240.0;10;24;18;39;60;45;14;33;17
246.0;12;23;17;37;61;45;16;34;15
252.0;15;25;17;37;61;41;16;33;15
258.0;13;25;21;39;62;38;17;31;14
264.0;14;25;19;38;63;41;18;27;15
270.0;19;25;19;35;66;37;16;29;14
276.0;23;25;16;34;68;39;16;29;10
282.0;25;25;17;33;68;40;16;27;9
288.0;26;23;18;33;69;41;12;26;12
294.0;25;23;21;31;68;42;13;25;12
300.0;22;22;21;30;71;43;13;25;13
306.0;21;21;18;31;74;42;14;25;14
312.0;20;21;20;33;74;42;16;24;10
318.0;19;22;21;33;72;42;15;25;11
