#auto generated file!
12.0;11;12;12;17;11;18;12;15;12
18.0;10;13;10;16;12;20;12;15;12
24.0;11;12;7;15;14;22;11;17;11
30.0;10;10;7;15;15;24;12;18;9
36.0;8;10;9;15;16;24;11;19;8
42.0;9;10;10;13;18;24;10;16;10
48.0;13;12;11;12;16;24;8;17;7
54.0;12;13;11;12;18;23;7;16;8
60.0;10;12;11;13;19;23;7;16;9
66.0;10;13;10;13;19;24;7;16;8
72.0;11;13;10;13;19;23;8;16;7
78.0;9;13;11;13;19;22;9;16;8
84.0;10;13;12;11;20;21;9;16;8
90.0;6;13;12;12;22;20;8;18;9
96.0;5;14;11;13;22;21;9;17;8
102.0;5;14;10;12;23;19;9;17;11
108.0;6;14;8;11;24;19;10;16;12
114.0;7;13;8;11;25;19;10;15;12
120.0;7;12;8;11;25;17;12;17;11
126.0;6;10;7;12;26;17;12;19;11
132.0;5;11;6;12;26;17;12;21;10
138.0;6;11;7;12;27;15;11;21;10
144.0;7;12;6;10;27;17;10;22;9
150.0;7;12;6;10;27;17;10;22;9
156.0;8;13;7;10;26;16;10;23;7
162.0;9;14;8;9;25;14;14;20;7
168.0;10;13;6;10;25;14;16;19;7
174.0;11;13;7;11;25;13;15;18;7
180.0;10;14;6;11;25;15;15;18;6
186.0;9;15;5;11;27;15;14;18;6
192.0;8;15;4;12;27;16;14;18;6
198.0;8;16;4;16;27;13;14;16;6
204.0;10;16;4;15;27;13;12;17;6
210.0;9;15;5;14;29;13;12;17;6
216.0;8;17;5;12;28;13;12;18;7
222.0;8;16;7;10;28;14;12;18;7
228.0;8;16;7;10;28;13;13;16;9
234.0;6;18;6;10;28;15;13;14;10
240.0;5;19;6;10;28;18;13;12;9
246.0;5;18;6;10;28;18;12;12;11
252.0;5;19;5;11;28;18;12;11;11
258.0;6;20;4;12;28;17;13;8;12
264.0;7;20;3;12;28;18;13;8;11
270.0;8;20;3;11;29;19;13;9;8
276.0;8;18;6;11;29;18;12;8;10
282.0;10;18;6;12;28;16;11;9;10
288.0;11;19;4;11;29;12;13;13;8
294.0;10;21;6;11;30;11;15;10;6
300.0;10;19;5;12;33;11;15;10;5
306.0;9;20;6;13;32;11;16;8;5
312.0;8;19;5;13;34;11;15;9;6
318.0;9;20;6;11;34;12;15;8;5
324.0;8;20;7;11;34;12;15;8;5
330.0;9;20;7;10;34;12;15;9;4
336.0;9;19;6;9;35;12;15;10;5
342.0;7;20;6;10;36;13;14;9;5
348.0;7;21;6;11;36;12;14;8;5
354.0;7;20;7;10;37;12;13;8;6
360.0;8;18;9;11;36;13;11;8;6
366.0;8;19;8;10;36;14;11;9;5
372.0;9;18;7;11;36;14;10;10;5
378.0;9;17;8;10;37;13;10;10;6
384.0;8;17;9;10;36;12;10;12;6
390.0;5;16;10;10;38;12;10;12;7
396.0;4;19;10;10;38;11;8;13;7
402.0;5;18;10;11;38;11;8;12;7
408.0;5;20;8;13;38;11;7;11;7
414.0;5;21;8;13;38;13;7;8;7
420.0;4;22;9;13;38;13;6;7;8
426.0;3;24;7;14;38;11;7;7;9
432.0;4;24;9;13;40;11;5;6;8
438.0;4;24;8;14;40;9;7;7;7
444.0;5;22;9;13;41;9;7;7;7
450.0;5;20;10;12;39;9;8;8;9
456.0;7;21;8;13;39;8;8;9;7
462.0;6;19;5;15;41;11;7;8;8
468.0;5;20;6;15;40;11;7;8;8
474.0;5;18;5;15;40;12;8;8;9
480.0;5;18;4;16;40;11;8;8;10
486.0;4;19;4;17;40;11;8;7;10
492.0;4;17;3;17;39;11;9;8;12
498.0;4;19;2;16;39;11;9;8;12
504.0;5;19;2;16;39;11;9;7;12
510.0;5;21;2;16;38;11;7;8;12
516.0;5;19;2;16;40;11;5;7;15
522.0;5;16;5;15;39;12;7;8;13
528.0;4;17;4;14;42;12;7;7;13
534.0;4;15;3;12;45;12;7;7;15
540.0;4;15;4;13;44;12;7;8;13
546.0;3;15;3;13;46;13;7;8;12
552.0;3;15;3;13;49;14;6;8;9
558.0;3;15;4;13;50;14;5;7;9
564.0;3;17;5;13;48;14;5;6;9
570.0;2;17;6;14;48;13;4;6;10
576.0;1;18;6;15;48;12;3;7;10
582.0;0;16;3;15;48;13;5;8;12
588.0;0;17;5;14;48;10;5;9;12
594.0;0;19;5;13;48;9;8;10;8
600.0;1;19;3;11;48;10;8;12;8
606.0;1;20;5;10;47;10;7;13;7
612.0;1;19;7;10;47;9;6;14;7
618.0;1;19;7;9;48;8;6;13;9
624.0;1;19;8;9;48;9;4;14;8
630.0;1;19;8;10;47;9;3;15;8
636.0;3;20;7;9;47;9;4;13;8
642.0;4;20;7;9;46;9;5;12;8
648.0;3;19;7;11;46;7;5;12;10
654.0;3;18;8;11;46;7;4;12;11
660.0;3;18;8;13;47;7;4;11;9
666.0;4;17;9;12;45;8;5;11;9
672.0;4;17;8;11;46;7;5;13;9
678.0;4;16;9;12;46;7;5;12;9
684.0;4;16;7;12;46;7;6;13;9
690.0;3;15;8;10;47;9;7;13;8
696.0;2;16;7;12;47;8;7;13;8
702.0;2;16;8;12;50;8;5;12;7
708.0;1;18;8;10;51;7;3;13;9
714.0;3;16;8;10;51;7;3;12;10
720.0;4;17;8;9;52;6;3;11;10
726.0;4;18;8;9;52;6;3;12;8
732.0;3;19;9;9;52;5;4;13;6
738.0;3;18;8;10;53;6;5;13;4
744.0;2;16;9;11;53;7;5;13;4
750.0;2;15;9;12;54;7;5;12;4
756.0;2;13;11;12;54;8;6;10;4
762.0;2;14;10;11;53;9;6;11;4
768.0;3;14;11;10;51;9;6;12;4
774.0;5;12;10;11;51;9;6;12;4
780.0;5;12;10;10;51;9;6;12;5
786.0;5;12;10;8;50;9;6;13;7
792.0;5;13;10;7;51;9;6;11;8
798.0;3;13;10;8;53;8;6;12;7
804.0;4;12;10;7;52;8;7;12;8
810.0;4;13;10;7;52;8;5;13;8
816.0;4;13;9;7;52;8;7;14;6
822.0;5;12;8;8;52;8;7;14;6
828.0;4;12;8;8;53;9;7;14;5
834.0;4;14;7;9;52;9;6;15;4
840.0;4;14;6;9;51;10;7;15;4
846.0;4;16;6;8;50;11;7;14;4
852.0;5;17;7;9;50;10;7;11;4
858.0;4;17;7;9;48;11;9;10;5
864.0;2;16;7;9;49;13;10;8;6
870.0;3;17;6;8;49;14;7;10;6
876.0;5;16;5;9;49;14;7;10;5
882.0;4;16;5;9;50;15;7;10;4
888.0;4;17;5;8;50;15;7;10;4
894.0;6;17;4;9;50;14;7;10;3
900.0;8;18;4;8;52;13;6;9;2
