#auto generated file!
12.0;48;61;40;45;47;48;33;37;51
18.0;47;60;39;48;49;46;26;44;51
24.0;41;59;35;50;52;54;27;46;46
30.0;43;60;34;49;54;53;28;45;44
36.0;38;59;35;52;58;53;32;43;40
42.0;40;60;33;52;59;52;32;42;40
48.0;40;60;32;49;60;51;33;48;37
54.0;34;57;32;53;67;50;34;50;33
60.0;34;59;29;52;68;45;34;55;34
66.0;31;61;29;52;72;50;28;55;32
72.0;26;65;30;51;74;51;26;55;32
78.0;27;63;30;46;76;52;28;57;31
84.0;31;62;28;50;77;50;27;53;32
90.0;30;61;25;48;79;53;26;54;34
96.0;28;63;23;50;79;54;25;56;32
102.0;27;65;23;51;82;53;23;51;35
108.0;27;63;25;50;83;53;23;53;33
114.0;26;61;22;54;84;53;21;54;35
120.0;27;57;23;56;86;50;20;55;36
126.0;24;59;23;54;89;45;23;58;35
132.0;24;59;23;56;91;41;22;61;33
138.0;25;59;20;53;93;42;22;62;34
144.0;24;59;22;54;93;40;22;63;33
150.0;25;56;24;53;96;39;23;60;34
156.0;24;53;23;56;103;42;19;60;30
162.0;28;50;22;59;102;41;22;57;29
168.0;23;49;23;58;102;42;24;60;29
174.0;20;51;24;57;102;42;25;62;27
180.0;21;44;24;62;105;41;23;62;28
186.0;18;48;29;62;101;44;21;59;28
192.0;17;49;32;64;100;39;22;60;27
198.0;17;47;32;60;104;40;20;61;29
204.0;17;51;28;61;106;40;19;61;27
210.0;15;50;32;60;108;38;20;61;26
216.0;13;50;32;60;108;37;21;61;28
222.0;14;53;30;60;112;35;20;58;28
228.0;18;53;29;56;114;36;20;56;28
234.0;15;53;28;56;115;40;18;57;28
240.0;13;50;30;55;116;43;19;54;30
246.0;15;46;30;56;116;43;21;55;28
252.0;15;47;30;54;117;46;18;56;27
258.0;14;46;33;55;122;43;18;53;26
264.0;13;48;34;52;123;42;21;51;26
270.0;12;47;36;51;128;40;20;53;23
276.0;13;48;35;55;130;40;20;51;18
282.0;15;43;31;56;132;39;20;51;23
288.0;17;44;28;55;137;41;19;49;20
294.0;17;42;25;51;139;44;18;52;22
300.0;15;44;25;48;141;43;18;56;20
306.0;16;42;25;48;141;47;18;54;19
312.0;17;46;24;46;142;45;20;53;17
318.0;17;47;24;44;142;47;22;50;17
324.0;18;48;24;42;143;46;23;50;16
330.0;19;48;26;41;144;46;21;47;18
336.0;20;45;23;42;145;46;23;47;19
342.0;18;44;23;42;149;44;23;46;21
348.0;19;45;22;40;149;46;22;44;23
354.0;18;48;27;39;147;44;24;41;22
360.0;18;52;23;39;148;44;26;39;21
366.0;21;52;24;39;150;40;25;38;21
372.0;20;52;21;41;151;41;27;38;19
378.0;19;53;23;39;151;43;26;37;19
384.0;19;56;23;37;150;44;23;39;19
390.0;19;55;24;37;153;41;25;37;19
396.0;21;55;23;35;156;43;19;37;21
402.0;19;53;23;37;161;42;18;35;22
408.0;17;55;26;38;162;42;15;36;19
414.0;14;53;28;38;164;43;15;36;19
420.0;13;51;31;38;165;38;15;37;22
426.0;15;54;29;39;166;37;16;35;19
432.0;15;48;29;40;164;38;17;36;23
438.0;14;45;29;41;168;37;18;38;20
444.0;17;43;30;43;169;35;17;36;20
450.0;18;42;27;44;170;35;22;32;20
456.0;16;45;26;45;168;36;23;33;18
462.0;16;45;28;44;168;34;22;32;21
468.0;14;44;29;47;170;34;20;29;23
474.0;15;39;31;46;170;36;20;28;25
480.0;15;39;33;46;172;34;18;27;26
486.0;13;40;32;44;174;35;19;28;25
492.0;13;40;27;42;176;36;20;33;23
498.0;14;41;26;41;178;39;15;32;24
504.0;13;45;25;41;177;39;18;32;20
510.0;14;45;22;40;180;42;19;32;16
516.0;12;41;22;40;179;44;23;33;16
522.0;13;43;20;42;180;47;21;32;12
528.0;14;39;18;42;184;46;25;30;12
534.0;16;37;18;45;180;44;27;31;12
540.0;15;42;17;43;180;41;28;31;13
546.0;14;40;18;44;179;41;28;31;15
552.0;14;39;24;46;176;40;27;32;12
558.0;14;41;24;47;174;40;29;32;9
564.0;14;42;22;48;175;39;27;32;11
570.0;10;45;24;43;176;36;25;37;14
576.0;10;44;24;45;179;35;24;35;14
582.0;10;43;23;44;181;34;23;36;16
588.0;14;39;24;44;186;33;21;32;17
594.0;16;36;27;45;186;33;19;33;15
600.0;16;33;28;45;185;34;20;32;17
606.0;17;32;27;44;187;36;16;33;18
612.0;19;33;26;42;187;38;16;33;16
618.0;20;34;22;41;185;42;16;32;18
624.0;21;34;20;44;183;40;19;33;16
630.0;22;36;20;42;182;40;19;34;15
636.0;20;37;23;39;182;40;18;34;17
642.0;17;36;22;42;185;41;15;32;20
648.0;16;37;24;42;181;42;15;35;18
654.0;17;38;22;42;179;41;15;37;19
660.0;15;38;19;43;180;41;18;36;20
666.0;15;40;18;41;181;42;16;37;20
672.0;14;39;19;42;182;42;17;37;18
678.0;14;39;22;40;181;41;17;38;18
684.0;14;36;21;43;179;41;17;40;19
690.0;16;36;19;44;180;40;13;40;22
696.0;14;34;20;44;179;41;15;40;23
702.0;14;33;19;39;180;44;17;42;22
708.0;14;34;18;38;177;45;18;42;24
714.0;16;34;16;40;177;43;18;41;25
720.0;17;36;18;41;173;43;18;38;26
726.0;19;34;17;41;173;45;17;38;26
732.0;17;35;18;40;175;43;18;38;26
738.0;18;34;21;41;176;41;16;36;27
744.0;20;39;22;39;174;40;17;34;25
750.0;20;41;20;42;174;36;18;33;26
756.0;23;42;18;41;175;37;16;33;25
762.0;22;43;17;41;177;34;18;33;25
768.0;23;43;16;41;180;34;20;34;19
774.0;25;43;15;41;183;32;21;34;16
780.0;23;43;16;41;184;31;18;38;16
786.0;23;42;16;39;187;29;18;39;17
792.0;22;42;17;36;182;30;21;39;21
798.0;23;41;21;34;181;31;21;36;22
804.0;22;39;22;36;176;31;22;39;23
810.0;21;41;24;36;178;29;20;37;24
816.0;22;43;18;37;175;32;20;36;27
822.0;20;49;17;37;173;35;19;36;24
828.0;22;51;15;38;175;34;18;33;24
834.0;23;46;17;39;175;33;23;31;23
840.0;22;46;18;39;177;33;21;30;24
846.0;22;50;16;40;177;33;19;31;22
852.0;25;46;18;38;179;33;16;32;23
858.0;23;48;17;37;179;35;17;33;21
864.0;22;48;21;36;179;36;17;31;20
870.0;22;47;20;34;182;39;16;32;18
876.0;25;46;17;31;184;39;15;35;18
882.0;23;48;17;30;184;39;16;37;16
888.0;18;47;18;31;186;41;17;37;15
894.0;15;47;22;29;187;38;19;37;16
900.0;20;46;19;28;186;35;20;39;17
906.0;20;48;17;31;181;37;21;36;19
912.0;22;49;18;32;180;37;19;34;19
918.0;22;48;19;33;179;37;18;34;20
924.0;23;46;18;33;179;35;21;36;19
930.0;25;49;19;32;181;33;19;33;19
936.0;26;49;19;32;184;33;19;31;17
942.0;24;50;18;33;182;36;19;31;17
948.0;22;51;17;32;182;37;20;32;17
954.0;19;49;17;33;183;39;19;35;16
960.0;19;50;16;35;184;39;19;33;15
966.0;16;50;18;33;183;41;19;33;17
972.0;13;51;18;35;183;43;19;31;17
978.0;12;51;19;36;181;43;21;34;13
984.0;14;49;16;34;184;41;25;35;12
990.0;15;47;15;32;187;42;24;34;14
996.0;15;47;15;31;191;42;22;33;14
1002.0;17;44;13;35;192;39;23;31;16
1008.0;14;46;16;29;195;39;23;32;16
1014.0;13;47;16;28;195;40;25;31;15
1020.0;14;50;16;28;195;39;23;31;14
1026.0;14;50;18;28;194;40;19;32;15
1032.0;16;48;19;29;192;36;18;35;17
1038.0;14;50;18;28;191;35;19;37;18
1044.0;15;49;22;28;190;30;21;40;15
1050.0;17;50;21;30;187;28;20;40;17
1056.0;20;48;19;31;186;31;17;44;14
1062.0;21;49;16;33;188;30;17;42;14
1068.0;22;44;16;35;188;30;17;43;15
1074.0;18;43;20;35;187;32;18;41;16
1080.0;20;45;20;35;186;32;19;35;18
1086.0;21;43;20;38;185;30;19;33;21
1092.0;21;41;23;39;188;27;19;34;18
1098.0;20;42;26;38;186;28;20;33;17
