#auto generated file!
12.0;38;40;36;41;40;42;32;48;43
18.0;35;40;34;45;44;39;31;47;45
24.0;33;41;32;43;51;43;33;46;38
30.0;34;41;28;43;54;43;36;44;37
36.0;33;41;28;45;54;47;31;47;34
42.0;32;44;29;45;55;48;29;46;32
48.0;31;43;32;40;59;50;29;43;33
54.0;32;44;31;39;61;48;29;43;33
60.0;35;44;27;39;64;49;27;44;31
66.0;33;47;27;38;66;52;26;41;30
72.0;33;46;26;37;68;49;25;45;31
78.0;33;47;23;40;67;52;23;44;31
84.0;29;49;25;42;67;50;22;43;33
90.0;27;50;25;45;69;48;22;43;31
96.0;27;51;23;46;71;48;22;42;30
102.0;27;53;24;46;75;46;20;42;27
108.0;25;54;23;47;76;47;20;43;25
114.0;25;54;22;50;76;49;19;42;23
120.0;26;53;18;52;76;47;19;46;23
126.0;29;53;19;50;77;44;20;46;22
132.0;25;53;20;52;80;46;22;40;22
138.0;26;50;23;47;81;47;20;40;26
144.0;25;49;26;48;82;47;21;36;26
150.0;28;45;28;47;84;48;19;36;25
156.0;26;43;27;51;86;49;22;33;23
162.0;26;42;29;52;85;48;21;33;24
168.0;22;42;27;52;87;49;20;37;24
174.0;20;42;25;51;90;48;22;39;23
180.0;24;42;26;49;92;46;22;37;22
186.0;24;45;24;50;93;45;21;38;20
192.0;24;46;21;51;96;45;20;37;20
198.0;23;46;22;51;97;45;19;37;20
204.0;20;43;23;53;96;44;21;36;24
210.0;18;45;25;53;98;45;21;34;21
216.0;18;45;26;51;100;45;22;34;19
222.0;19;44;27;47;103;45;21;34;20
228.0;19;45;27;48;104;47;21;32;17
234.0;18;43;28;51;106;46;18;32;18
240.0;18;43;24;49;105;46;25;31;19
246.0;21;43;23;48;107;45;22;31;20
252.0;21;43;21;48;110;42;24;32;19
258.0;21;45;19;47;110;42;25;32;19
264.0;19;43;20;45;111;44;26;34;18
270.0;19;45;21;47;112;44;24;32;16
276.0;14;42;20;45;114;42;21;39;23
282.0;14;42;19;47;115;43;17;40;23
288.0;14;43;21;45;117;42;16;41;21
294.0;13;40;23;47;116;41;17;39;24
300.0;16;40;22;45;116;38;18;40;25
306.0;20;34;24;45;116;36;17;39;29
312.0;26;34;24;40;116;35;17;39;29
318.0;26;35;21;39;118;33;18;39;31
324.0;27;33;20;39;120;33;18;40;30
330.0;27;34;20;36;125;34;17;39;28
336.0;28;32;20;37;126;34;16;40;27
342.0;25;34;23;36;126;36;17;42;21
348.0;23;33;25;37;127;39;16;43;17
354.0;22;34;27;37;128;37;16;41;18
360.0;24;36;27;39;129;36;11;42;16
366.0;24;37;25;34;128;39;12;44;17
372.0;23;38;24;35;127;39;10;44;20
378.0;20;36;25;36;128;38;10;48;19
384.0;18;37;25;35;131;39;10;43;22
390.0;17;39;24;35;132;37;9;42;25
396.0;19;37;24;36;132;37;9;43;23
402.0;21;39;23;34;135;36;9;43;20
408.0;21;39;23;34;133;37;8;43;22
414.0;23;39;22;34;131;37;9;42;23
420.0;23;39;17;37;132;39;10;40;23
426.0;21;40;17;36;129;41;10;42;24
432.0;21;42;14;33;131;39;12;43;25
438.0;19;40;17;32;133;39;14;44;22
444.0;18;42;19;33;131;39;14;43;21
450.0;15;42;21;30;131;38;15;44;24
456.0;17;39;21;31;131;38;17;45;21
462.0;17;39;18;33;130;41;18;45;19
468.0;18;37;18;34;130;42;18;44;19
474.0;21;38;21;34;129;41;14;43;19
480.0;25;40;21;31;129;40;15;43;16
486.0;20;40;22;33;128;42;17;43;15
492.0;21;40;18;34;127;41;17;44;18
498.0;19;43;17;39;125;41;16;44;16
504.0;19;43;18;37;127;41;14;43;18
510.0;20;42;19;38;127;41;13;41;19
516.0;20;44;21;37;124;39;14;40;21
522.0;22;44;23;36;124;38;13;38;22
528.0;20;43;23;34;127;38;15;42;18
534.0;19;42;23;33;127;38;15;44;19
540.0;21;41;22;34;127;36;15;46;18
546.0;21;42;25;34;124;35;14;46;19
