#auto generated file!
12.0;45;44;45;50;37;56;53;52;48
18.0;45;45;46;52;38;57;48;52;47
24.0;41;44;48;55;45;57;48;51;41
30.0;40;48;42;59;44;60;43;53;41
36.0;36;50;40;59;49;63;40;52;41
42.0;35;52;38;64;50;61;36;52;42
48.0;38;52;34;62;53;62;36;51;42
54.0;38;53;32;59;56;63;36;52;41
60.0;38;54;30;60;58;64;36;51;39
66.0;38;51;29;61;61;63;33;52;42
72.0;35;53;24;60;65;66;31;53;43
78.0;31;51;22;62;65;68;29;55;47
84.0;30;51;23;60;66;69;26;58;47
90.0;29;48;23;62;70;69;26;56;47
96.0;24;46;24;62;76;69;31;56;42
102.0;24;49;25;64;78;64;31;57;38
108.0;26;49;27;64;81;61;33;58;31
114.0;30;57;28;61;83;58;29;58;26
120.0;30;56;29;62;86;57;26;60;24
126.0;29;57;31;64;87;52;25;58;27
132.0;27;58;29;65;90;51;25;56;29
138.0;27;61;30;62;91;52;24;53;30
144.0;28;62;30;62;91;53;24;51;29
150.0;28;59;32;62;93;50;25;51;30
156.0;25;62;29;62;95;49;24;51;33
162.0;23;63;26;63;97;49;25;52;32
168.0;24;59;24;63;98;49;29;52;32
174.0;23;58;24;63;102;48;32;52;28
180.0;25;52;29;61;107;45;32;50;29
186.0;23;51;25;64;112;45;32;50;28
192.0;24;49;27;64;113;42;33;48;30
198.0;25;49;26;59;116;45;31;48;31
204.0;26;52;29;57;116;45;32;44;29
210.0;27;50;29;57;120;44;29;46;28
216.0;24;49;28;58;121;44;29;48;29
222.0;25;53;28;57;120;42;28;50;27
228.0;24;55;27;56;122;44;24;52;26
234.0;19;56;26;64;125;43;25;45;27
240.0;20;56;25;63;124;42;25;46;29
246.0;18;52;23;62;123;47;26;50;29
252.0;18;46;26;63;127;44;25;50;31
258.0;20;46;28;65;126;42;22;48;33
264.0;18;45;26;66;125;42;21;52;35
270.0;21;47;22;67;126;40;19;53;35
276.0;21;50;22;68;124;41;15;51;38
282.0;23;49;20;66;126;44;14;53;35
288.0;25;50;18;65;127;41;17;51;36
294.0;26;50;18;63;129;39;20;52;33
300.0;24;53;19;62;135;41;16;52;28
306.0;26;51;19;62;136;36;17;54;29
312.0;27;53;22;57;137;39;17;53;25
318.0;26;51;24;55;137;40;21;54;22
324.0;25;51;25;50;140;39;24;53;23
330.0;23;49;27;51;139;37;24;55;25
336.0;23;49;25;51;139;39;23;59;22
342.0;23;48;28;51;138;37;23;59;23
348.0;26;48;27;52;138;37;21;57;24
354.0;27;49;28;51;142;37;20;54;22
360.0;27;49;29;51;143;36;22;53;20
366.0;26;51;26;52;146;35;23;51;20
372.0;25;52;24;50;147;36;24;50;22
378.0;26;52;22;46;150;38;25;51;20
384.0;25;52;19;47;150;36;27;52;22
390.0;25;52;16;47;156;37;23;51;23
396.0;25;52;16;47;154;37;23;52;24
402.0;22;52;16;48;153;37;26;52;24
408.0;21;53;18;50;153;37;26;53;19
414.0;22;52;17;50;155;40;24;53;17
420.0;22;53;16;50;152;42;28;50;17
426.0;22;58;15;47;149;43;28;50;18
432.0;23;54;15;50;148;43;28;50;19
438.0;23;50;16;51;147;42;30;52;19
444.0;21;48;16;52;150;41;34;48;20
450.0;21;48;18;49;155;45;31;43;20
456.0;23;50;16;48;155;43;30;46;19
462.0;22;47;19;50;156;44;28;44;20
468.0;25;48;19;48;156;41;25;48;20
474.0;21;49;19;47;155;42;24;50;23
480.0;19;49;19;49;155;39;25;50;25
486.0;21;53;16;47;158;39;28;49;19
492.0;25;51;17;43;157;39;28;48;22
498.0;21;50;14;45;157;41;32;51;19
504.0;19;46;16;44;156;39;35;53;22
510.0;19;47;16;42;157;40;34;54;21
516.0;18;46;18;39;160;38;33;56;22
522.0;22;46;18;37;160;36;33;53;25
528.0;22;49;17;35;163;35;33;50;26
534.0;22;49;19;40;163;32;31;51;23
540.0;21;49;20;40;163;33;30;52;22
546.0;20;54;21;37;161;32;29;53;23
552.0;17;56;22;39;163;31;30;51;21
558.0;18;56;25;40;164;31;27;51;18
564.0;18;55;24;39;165;33;28;49;19
570.0;19;51;23;41;165;33;33;47;18
576.0;17;55;22;43;166;35;29;45;18
582.0;16;57;22;44;164;35;30;46;16
588.0;17;55;25;44;167;36;28;41;17
594.0;17;55;29;47;164;36;28;39;15
600.0;17;55;30;47;163;35;29;40;14
606.0;16;57;27;48;165;35;24;39;19
612.0;18;55;25;50;162;35;25;39;21
618.0;17;53;23;48;164;36;27;42;20
624.0;18;52;21;50;163;36;26;42;22
630.0;17;57;22;49;162;37;23;43;20
636.0;17;53;21;53;160;42;25;41;18
642.0;17;52;20;54;161;44;25;39;18
648.0;20;51;19;57;160;45;20;42;16
654.0;22;50;20;54;160;45;20;44;15
660.0;21;49;19;54;159;46;22;43;17
666.0;18;50;19;54;160;47;21;42;19
672.0;19;49;19;51;161;49;22;41;19
678.0;19;50;18;50;161;50;23;40;19
684.0;18;52;18;50;161;50;24;38;19
690.0;17;51;20;49;162;52;23;39;17
696.0;22;56;19;47;161;51;22;35;17
702.0;23;56;18;52;158;50;23;33;17
708.0;25;57;20;50;158;45;22;30;23
714.0;25;53;22;46;159;45;22;33;25
720.0;25;51;21;46;159;46;22;35;25
726.0;25;51;21;50;160;43;22;31;27
732.0;22;50;24;50;160;46;21;33;24
738.0;22;49;24;51;160;46;20;34;24
744.0;22;50;23;50;161;43;21;35;25
750.0;23;47;24;51;161;44;21;36;23
756.0;20;49;27;51;160;44;19;38;22
762.0;20;51;26;52;159;43;19;36;24
768.0;20;52;23;52;159;43;19;35;27
774.0;17;54;22;52;158;47;18;34;28
780.0;18;58;25;49;157;45;18;31;29
786.0;22;56;24;50;156;44;19;28;31
792.0;21;55;21;52;154;46;20;30;31
798.0;19;57;20;52;154;46;21;31;30
804.0;21;59;21;53;148;47;19;32;30
810.0;24;55;22;58;150;43;20;31;27
816.0;25;54;25;55;152;42;20;32;25
822.0;25;53;24;57;152;42;19;33;25
828.0;22;49;26;60;155;42;17;36;23
834.0;22;50;26;59;153;43;17;37;23
840.0;25;51;29;64;152;39;16;34;20
846.0;26;51;28;64;148;38;18;33;24
852.0;23;49;23;59;155;38;17;37;29
858.0;22;49;26;58;154;36;18;39;28
864.0;21;46;29;57;155;37;19;37;29
870.0;21;43;29;54;154;40;20;42;27
876.0;19;40;29;53;158;42;19;41;29
882.0;18;43;30;52;157;38;18;45;29
888.0;19;43;31;50;157;39;18;44;29
894.0;21;44;31;50;157;41;20;42;24
900.0;23;44;27;51;159;39;19;42;26
906.0;24;43;27;51;161;36;19;43;26
912.0;24;43;27;51;163;36;16;42;28
918.0;26;41;22;49;165;40;16;43;28
924.0;31;37;21;47;166;37;19;45;27
930.0;28;41;21;46;170;42;18;39;25
936.0;29;40;23;46;170;41;19;42;20
942.0;26;41;24;43;171;44;18;43;20
948.0;24;40;27;43;170;44;19;43;20
954.0;25;43;26;44;169;43;18;42;20
960.0;22;43;26;44;172;43;17;42;21
966.0;18;40;29;45;173;44;16;42;23
972.0;17;42;29;43;175;45;13;41;25
978.0;19;41;26;45;178;45;13;41;22
984.0;19;44;28;42;176;47;10;40;24
990.0;23;39;27;42;175;47;12;38;27
996.0;23;38;30;40;172;49;13;38;27
1002.0;23;37;32;40;169;50;13;38;28
1008.0;24;36;33;40;173;48;12;38;26
1014.0;21;34;32;43;168;48;14;41;29
1020.0;21;34;30;42;168;50;15;44;26
1026.0;21;34;30;41;170;50;15;43;26
1032.0;22;36;27;42;168;46;17;45;27
1038.0;21;36;26;40;167;48;18;48;26
1044.0;21;37;22;43;169;46;16;50;26
1050.0;22;38;21;44;170;45;16;49;25
1056.0;24;37;20;44;171;43;19;49;23
1062.0;25;40;18;43;171;39;21;48;25
1068.0;25;40;19;41;171;38;22;49;25
1074.0;25;41;19;42;174;35;20;48;26
1080.0;28;38;18;40;178;37;23;44;24
1086.0;25;40;17;41;177;40;24;43;23
1092.0;24;41;17;43;176;36;25;44;24
1098.0;27;41;17;40;173;38;26;42;26
1104.0;26;45;20;39;175;40;23;39;23
1110.0;23;45;21;41;174;40;24;39;23
1116.0;22;45;22;38;175;44;23;39;22
1122.0;23;44;23;36;178;42;23;41;20
1128.0;26;46;20;34;176;46;21;45;16
1134.0;24;46;22;35;178;44;19;43;19
1140.0;25;43;22;36;178;40;22;44;20
1146.0;26;41;24;33;178;40;23;45;20
1152.0;24;41;24;36;180;38;21;44;22
1158.0;24;41;27;34;180;35;21;44;24
1164.0;26;38;26;31;180;39;18;45;27
1170.0;17;40;24;33;182;41;20;47;26
1176.0;19;43;22;30;181;40;22;48;25
1182.0;18;46;22;31;179;40;21;50;23
1188.0;19;45;21;34;179;37;21;50;24
1194.0;17;44;21;36;176;39;22;50;25
1200.0;20;44;19;37;178;40;19;46;27
1206.0;22;43;19;39;179;40;18;44;26
1212.0;24;45;21;33;180;39;18;46;24
1218.0;25;41;19;32;182;39;20;48;24
1224.0;21;38;21;32;182;40;22;49;25
1230.0;23;40;18;31;180;37;23;51;27
1236.0;23;40;17;31;181;40;19;52;27
1242.0;20;43;17;32;182;39;20;51;26
1248.0;21;51;14;31;178;40;22;46;27
1254.0;23;49;15;34;176;38;23;45;27
1260.0;25;46;15;34;175;40;25;46;24
1266.0;23;47;15;34;178;41;21;48;23
1272.0;25;45;12;37;179;41;20;48;23
1278.0;23;45;12;36;177;43;20;50;24
1284.0;23;43;11;36;178;43;23;49;24
1290.0;20;46;15;34;178;41;25;49;22
1296.0;24;40;16;33;180;42;25;51;19
1302.0;23;37;17;32;185;40;29;47;20
1308.0;24;36;17;31;187;41;26;48;20
1314.0;24;38;16;33;187;41;27;43;21
1320.0;22;36;16;37;185;41;29;42;22
1326.0;24;36;16;40;185;42;27;40;20
1332.0;21;35;21;42;187;42;26;38;18
1338.0;21;32;21;43;189;43;24;39;18
1344.0;20;33;21;42;185;42;27;40;20
1350.0;20;35;22;41;183;42;30;39;18
1356.0;17;37;23;42;183;42;29;38;19
1362.0;16;38;22;43;183;39;28;42;19
1368.0;17;37;22;44;180;39;29;42;20
1374.0;16;38;20;47;182;39;26;42;20
1380.0;12;40;22;49;184;36;28;41;18
1386.0;14;40;21;50;184;36;28;41;16
1392.0;13;37;19;49;183;40;28;42;19
1398.0;14;35;21;46;184;39;26;44;21
1404.0;12;33;23;45;184;45;23;43;22
1410.0;13;32;23;49;182;46;23;40;22
1416.0;16;29;22;48;184;50;21;41;19
1422.0;14;28;20;47;184;50;22;43;22
1428.0;15;27;19;46;187;49;22;44;21
1434.0;13;27;17;44;188;48;23;45;25
1440.0;14;26;18;43;189;45;25;45;25
1446.0;16;28;14;46;194;45;24;42;21
1452.0;19;29;14;44;198;46;21;40;19
1458.0;14;29;17;49;195;50;19;40;17
1464.0;14;27;18;47;200;46;21;41;16
1470.0;15;26;20;46;200;47;20;39;17
1476.0;19;26;21;41;198;48;21;39;17
1482.0;18;26;20;42;199;45;22;40;18
1488.0;14;32;18;44;198;44;23;41;16
1494.0;12;31;16;46;200;43;21;42;19
1500.0;17;32;15;44;199;42;20;41;20
1506.0;18;31;17;44;198;40;21;40;21
1512.0;19;33;17;41;196;41;21;41;21
1518.0;18;33;19;40;196;38;20;44;22
1524.0;18;35;19;38;193;36;21;44;26
1530.0;16;35;22;39;193;41;19;40;25
1536.0;17;37;21;36;193;41;17;42;26
1542.0;20;35;22;34;194;42;16;43;24
1548.0;20;35;21;37;190;44;16;40;27
1554.0;18;32;23;38;191;46;13;41;28
1560.0;17;31;24;39;190;48;13;40;28
1566.0;19;29;26;38;193;50;10;43;22
1572.0;19;33;29;37;193;47;11;40;21
1578.0;21;32;25;40;191;47;12;40;22
1584.0;19;30;28;41;191;45;13;40;23
1590.0;21;30;29;43;189;44;11;39;24
1596.0;20;30;30;41;190;43;13;38;25
1602.0;19;30;32;38;186;44;15;39;27
1608.0;19;31;30;36;188;46;17;39;24
1614.0;19;32;29;34;191;45;15;41;24
1620.0;21;33;27;34;195;43;15;37;25
1626.0;21;31;29;35;191;43;17;37;26
1632.0;21;30;29;34;191;43;21;37;24
1638.0;20;32;27;33;192;42;21;38;25
1644.0;21;27;25;33;193;45;19;40;27
1650.0;22;26;25;30;191;49;19;40;28
