#auto generated file!
12.0;26;31;29;20;20;19;26;27;32
18.0;23;32;28;21;22;20;27;23;34
24.0;22;32;28;21;24;22;27;22;32
30.0;20;33;26;24;27;23;25;21;31
36.0;17;31;28;25;31;23;27;20;28
42.0;20;30;26;26;36;24;25;17;26
48.0;23;29;28;28;35;24;22;16;25
54.0;21;30;25;28;36;26;23;16;25
60.0;26;26;24;28;38;26;20;15;27
66.0;27;28;23;28;38;24;18;19;25
72.0;25;30;23;29;41;25;16;19;22
78.0;22;31;21;31;43;25;14;21;22
84.0;27;28;18;28;44;28;14;22;21
90.0;23;27;20;30;46;31;12;20;21
96.0;23;29;19;29;48;30;12;19;21
102.0;24;29;20;28;50;31;11;19;18
108.0;23;28;21;29;51;31;11;19;17
114.0;22;28;20;28;56;32;10;18;16
120.0;21;29;20;26;57;31;11;19;16
126.0;21;26;18;27;60;29;12;24;13
132.0;17;23;18;27;59;33;13;26;14
138.0;17;24;14;31;60;31;10;28;15
144.0;16;26;13;28;61;31;9;29;17
150.0;13;28;14;28;61;32;8;28;18
156.0;14;29;13;27;60;29;10;28;20
162.0;11;27;13;24;60;30;14;30;21
168.0;11;24;12;25;62;30;13;31;22
174.0;13;20;13;26;64;31;13;34;16
180.0;13;21;13;26;65;30;13;34;15
186.0;11;22;16;26;66;29;12;34;14
192.0;12;21;16;26;66;29;14;33;13
198.0;12;23;14;28;66;30;13;33;11
204.0;12;23;14;29;67;29;12;32;12
210.0;11;24;13;29;70;30;12;31;10
216.0;11;24;16;27;70;30;12;29;11
222.0;11;26;18;26;70;31;9;29;10
228.0;11;26;18;26;70;29;13;27;10
234.0;12;25;17;26;69;30;13;26;12
240.0;11;25;16;27;68;32;14;26;11
246.0;12;24;19;27;66;35;13;25;9
252.0;10;26;19;28;66;33;13;26;9
258.0;11;27;19;29;67;34;11;24;8
264.0;10;27;18;28;68;33;12;26;8
270.0;12;28;17;30;67;32;10;26;8
276.0;14;28;15;30;68;30;11;27;7
282.0;13;27;16;30;71;32;8;23;10
288.0;9;29;18;30;72;31;7;22;12
294.0;11;29;17;28;74;31;7;23;10
300.0;13;28;15;28;73;31;9;24;9
306.0;15;27;15;28;74;30;9;23;9
312.0;15;26;14;29;74;30;10;24;8
318.0;16;25;14;29;75;30;9;23;9
324.0;15;24;15;30;75;30;9;23;9
330.0;11;23;15;28;75;29;10;25;14
336.0;9;24;16;29;77;26;10;27;12
342.0;8;24;18;31;79;27;8;25;10
348.0;10;25;17;32;81;26;7;24;8
354.0;11;26;15;31;82;22;7;28;8
360.0;13;26;14;31;79;22;7;30;8
366.0;14;26;13;32;78;23;7;31;6
372.0;12;27;13;33;79;20;7;32;7
378.0;12;26;16;35;79;18;6;30;8
384.0;14;25;16;36;81;16;5;28;9
390.0;14;25;18;33;81;15;8;27;9
396.0;15;24;17;31;82;17;8;26;10
402.0;15;23;17;32;85;17;7;24;10
408.0;16;24;19;30;84;16;10;20;11
414.0;20;24;16;31;85;15;10;19;10
420.0;16;24;17;30;86;14;13;20;10
426.0;15;24;17;31;86;15;14;18;10
432.0;14;24;17;31;88;13;14;19;10
438.0;12;22;16;32;87;16;12;20;13
444.0;11;22;15;29;89;17;13;21;13
450.0;9;21;14;30;92;17;14;21;12
456.0;8;22;14;29;94;17;14;21;11
462.0;9;24;15;26;92;16;13;21;14
468.0;7;24;17;27;94;17;9;23;12
474.0;8;26;16;25;94;17;7;23;14
480.0;9;25;14;24;97;18;6;23;14
486.0;8;22;12;25;98;19;8;24;14
492.0;9;22;9;27;99;18;8;23;15
498.0;9;19;10;25;102;18;9;23;15
504.0;7;21;11;27;101;17;8;22;16
510.0;8;25;9;28;100;16;8;20;16
516.0;10;26;11;27;100;11;11;19;15
522.0;9;27;11;28;100;12;10;19;14
528.0;11;25;9;30;102;13;9;18;13
534.0;13;25;9;29;102;11;11;17;13
540.0;13;26;9;32;103;10;5;19;13
546.0;13;28;9;29;103;11;4;18;15
552.0;13;29;9;29;102;11;6;19;12
558.0;12;28;11;28;102;12;6;18;13
564.0;12;29;10;30;101;14;5;17;12
570.0;13;31;5;31;100;13;7;17;13
576.0;12;30;7;30;103;11;8;17;12
