#auto generated file!
12.0;43;32;38;33;41;30;35;30;38
18.0;39;35;38;35;41;31;33;31;37
24.0;38;35;39;32;42;33;35;33;33
30.0;36;34;38;37;41;32;30;38;34
36.0;33;35;37;39;46;32;29;36;33
42.0;30;35;33;40;52;35;29;33;33
48.0;30;37;32;38;52;37;27;32;35
54.0;29;37;30;41;51;37;27;33;35
60.0;30;36;31;39;52;36;28;32;36
66.0;24;37;32;39;57;34;26;35;36
72.0;29;39;33;37;58;34;25;34;31
78.0;30;41;29;34;60;33;28;35;30
84.0;27;42;31;34;60;31;27;37;31
90.0;26;44;28;34;60;32;31;37;28
96.0;27;42;26;33;60;33;34;36;29
102.0;27;42;28;33;61;34;31;39;25
108.0;30;42;26;32;61;36;31;41;21
114.0;27;44;25;32;64;35;30;42;21
120.0;25;42;24;35;69;35;30;41;19
126.0;26;41;22;40;69;37;27;41;17
132.0;22;41;19;40;74;40;25;39;20
138.0;22;39;18;42;78;40;22;38;21
144.0;17;44;20;39;78;41;23;37;21
150.0;20;41;23;40;79;42;19;35;21
156.0;23;41;20;40;79;43;20;34;20
162.0;22;40;18;38;82;42;21;35;22
168.0;22;38;15;38;85;42;20;35;25
174.0;20;38;18;40;85;40;19;34;26
180.0;18;35;17;39;85;43;18;37;28
186.0;21;37;16;36;85;42;17;39;27
192.0;21;35;14;42;87;41;19;38;23
198.0;23;37;14;41;87;41;18;38;21
204.0;22;38;13;40;90;43;17;37;20
210.0;20;37;14;40;88;46;16;38;21
216.0;21;37;15;38;92;42;16;40;19
222.0;21;36;15;38;93;43;13;40;21
228.0;18;37;14;37;94;42;13;45;20
234.0;22;36;14;37;96;41;14;42;18
240.0;21;36;13;40;96;42;14;40;18
246.0;21;38;13;38;98;42;16;40;14
252.0;21;37;11;38;101;42;16;39;15
258.0;19;35;14;38;102;43;15;41;13
264.0;19;31;15;39;103;45;16;42;10
270.0;18;31;13;37;103;45;17;42;14
276.0;16;32;12;43;103;43;17;41;13
282.0;14;33;13;45;102;42;16;40;15
288.0;17;32;12;48;101;40;16;41;13
294.0;18;31;11;48;101;40;16;41;14
300.0;21;32;11;46;99;40;18;39;14
306.0;20;32;10;48;99;39;16;44;12
312.0;21;30;13;47;101;37;16;44;11
318.0;20;33;14;47;101;37;13;44;11
324.0;21;30;13;44;105;38;13;42;14
330.0;19;33;10;44;105;38;15;43;13
336.0;22;33;8;43;107;35;15;42;15
342.0;22;32;7;42;108;35;14;46;14
348.0;23;32;7;41;105;38;14;46;14
354.0;21;31;8;43;104;39;13;46;15
360.0;20;33;8;43;106;37;11;46;16
366.0;19;31;12;42;106;37;12;46;15
372.0;19;33;10;37;108;38;13;46;16
378.0;17;30;11;42;109;35;12;48;16
384.0;14;28;11;39;108;36;17;52;15
390.0;15;26;12;39;111;34;18;47;18
396.0;16;28;12;34;111;34;18;46;21
402.0;16;29;12;32;115;37;17;44;18
408.0;14;28;13;35;116;34;19;44;17
414.0;15;26;13;39;119;29;18;44;17
420.0;16;30;14;36;119;28;17;44;16
426.0;17;29;13;35;117;33;15;46;15
432.0;20;31;12;35;116;34;13;46;13
438.0;19;30;11;35;118;32;13;46;16
444.0;19;31;9;37;118;31;16;46;13
450.0;18;30;8;39;120;32;12;48;13
456.0;19;28;7;37;122;32;12;51;12
462.0;16;26;10;36;122;34;11;51;14
468.0;17;27;11;34;126;32;11;48;14
474.0;19;27;9;33;127;31;10;49;15
480.0;20;28;8;31;126;31;11;49;16
486.0;20;28;11;31;124;31;11;46;18
492.0;17;25;14;32;127;32;9;46;18
498.0;16;27;15;29;130;35;10;45;13
504.0;16;29;14;27;127;35;17;43;12
510.0;16;34;13;27;128;31;19;40;12
516.0;13;38;14;28;126;31;15;40;15
522.0;18;41;12;29;125;28;13;40;14
528.0;18;42;13;30;125;23;14;38;17
534.0;19;43;15;31;123;21;15;39;14
540.0;18;41;15;33;123;22;17;36;15
546.0;17;41;16;33;124;22;18;35;14
552.0;16;40;16;33;123;23;18;37;14
558.0;18;37;15;34;122;26;18;37;13
564.0;17;37;16;34;120;28;17;36;15
570.0;17;37;12;35;121;29;14;36;19
576.0;18;37;10;36;122;28;15;35;19
582.0;18;41;10;32;122;28;14;34;21
588.0;17;43;11;30;121;29;13;34;22
594.0;18;40;12;31;120;29;13;35;22
600.0;18;40;12;31;122;28;13;34;22
606.0;18;41;11;29;120;29;14;34;24
612.0;15;41;11;32;119;28;14;36;24
618.0;14;44;10;31;119;28;13;35;26
624.0;15;45;11;30;118;27;14;35;25
630.0;14;48;10;30;119;28;14;33;24
636.0;15;44;10;31;122;26;14;35;23
642.0;17;44;11;31;123;25;15;33;21
648.0;16;42;11;32;127;25;15;33;19
654.0;13;41;11;33;129;25;16;34;18
660.0;14;40;11;33;129;25;18;33;17
666.0;15;40;9;31;124;28;21;32;20
672.0;14;42;7;32;124;29;20;33;19
678.0;14;42;7;32;122;29;20;34;20
684.0;13;41;8;32;121;29;19;38;19
690.0;14;38;9;32;122;29;20;38;18
696.0;13;39;10;33;123;29;19;36;18
702.0;14;39;12;33;122;27;19;36;18
708.0;14;40;12;36;121;27;15;37;18
714.0;17;41;11;37;119;27;15;36;17
720.0;18;36;13;35;119;27;16;37;19
726.0;18;39;18;28;117;28;17;34;21
732.0;20;35;17;28;115;29;17;35;24
738.0;20;36;15;30;114;31;17;36;21
744.0;21;38;15;30;114;31;16;35;20
750.0;20;36;17;32;114;32;16;34;19
756.0;20;32;16;33;116;33;19;34;17
762.0;20;33;15;34;116;34;20;29;19
768.0;18;36;15;34;114;34;21;27;21
774.0;18;35;17;35;112;34;21;30;18
780.0;20;34;15;38;110;35;21;29;18
786.0;19;34;14;40;112;35;19;29;18
792.0;17;34;15;41;112;35;19;29;18
798.0;14;36;15;41;113;34;18;30;19
804.0;14;34;15;43;113;37;17;28;19
810.0;12;33;15;43;112;41;17;29;18
816.0;13;32;14;48;113;38;15;30;17
822.0;16;33;15;46;111;36;14;33;16
828.0;17;33;17;46;112;33;13;32;17
834.0;19;35;17;48;110;30;14;31;16
840.0;20;34;18;48;111;28;14;32;15
846.0;21;37;17;50;109;25;13;32;16
852.0;22;38;15;47;108;25;15;32;18
858.0;22;40;17;46;107;26;13;32;17
864.0;21;38;16;50;107;25;13;31;19
870.0;19;40;15;51;107;24;13;31;20
876.0;19;40;14;51;109;26;12;29;20
882.0;17;43;14;51;110;26;13;28;18
888.0;18;41;15;52;110;28;11;29;16
894.0;16;42;15;54;110;28;10;27;18
900.0;17;42;20;52;109;31;10;26;13
906.0;17;38;22;52;110;30;12;27;12
912.0;15;40;21;48;110;34;14;25;13
918.0;15;40;19;47;113;35;13;24;14
924.0;11;43;19;47;111;34;14;25;16
930.0;12;41;19;44;112;38;13;26;15
936.0;12;40;20;47;110;39;14;25;13
942.0;10;37;18;43;109;41;20;26;16
948.0;11;34;19;43;111;42;20;26;14
954.0;13;35;20;44;108;39;19;27;15
960.0;14;35;23;43;108;37;17;29;14
966.0;13;34;24;45;109;39;14;27;15
972.0;12;32;24;45;111;39;11;30;16
978.0;10;32;22;48;115;37;13;29;14
984.0;9;32;22;47;117;37;13;28;15
990.0;11;30;21;45;117;38;13;31;14
996.0;13;29;23;42;117;37;13;31;15
1002.0;17;30;20;42;119;33;12;33;14
1008.0;15;30;22;42;120;30;17;31;13
1014.0;18;29;21;40;122;30;16;32;12
1020.0;17;30;20;41;121;31;13;33;14
1026.0;16;31;17;38;122;35;14;33;14
1032.0;17;30;17;41;122;35;14;32;12
1038.0;20;30;17;42;121;34;14;32;10
