#auto generated file!
12.0;13;17;12;12;17;17;11;16;15
18.0;11;17;15;13;17;18;8;16;15
24.0;12;16;15;14;16;21;8;16;12
30.0;13;17;12;14;17;20;7;16;14
36.0;16;17;12;13;17;20;6;17;12
42.0;13;17;13;13;17;20;7;17;13
48.0;14;17;13;13;19;20;7;16;11
54.0;14;18;13;12;20;19;7;16;11
60.0;14;17;13;12;20;18;6;18;12
66.0;12;16;12;11;21;17;7;19;15
72.0;12;16;11;11;21;18;6;20;15
78.0;9;17;9;13;22;20;6;17;17
84.0;8;17;10;13;22;19;7;16;18
90.0;11;16;9;11;24;17;8;16;18
96.0;10;17;9;11;24;18;10;16;15
102.0;11;18;8;10;25;19;11;17;11
108.0;13;17;10;9;26;19;9;17;10
114.0;13;17;11;10;26;18;9;16;10
120.0;11;18;10;13;27;17;8;18;8
126.0;9;19;10;13;28;15;8;21;7
132.0;6;16;11;15;28;14;10;22;8
138.0;7;15;9;17;29;15;9;22;7
144.0;5;15;10;16;29;16;9;25;5
150.0;6;15;9;17;29;15;9;24;6
156.0;4;16;9;17;29;15;10;24;6
162.0;4;17;7;17;30;14;9;25;7
168.0;4;17;7;16;30;14;9;25;8
174.0;5;15;7;15;33;14;8;25;8
180.0;5;17;4;14;36;13;7;27;7
186.0;6;15;3;13;36;14;8;27;8
192.0;6;13;2;15;39;13;9;26;7
198.0;4;11;3;15;39;14;10;27;7
204.0;3;12;4;18;40;15;9;23;6
210.0;5;14;4;18;40;16;8;22;3
216.0;6;13;6;19;39;14;7;23;3
222.0;7;13;5;19;40;12;7;24;3
228.0;7;15;5;18;40;11;7;22;5
234.0;8;16;6;16;41;11;6;21;5
240.0;8;14;7;16;41;11;7;21;5
246.0;9;14;9;15;41;11;7;20;4
252.0;10;15;9;15;41;10;7;19;4
258.0;11;15;8;14;44;10;8;18;2
264.0;10;16;7;14;44;11;9;16;3
270.0;8;16;7;14;43;12;11;16;3
276.0;7;16;8;13;42;12;13;15;4
282.0;9;19;8;14;43;11;10;14;2
288.0;10;20;7;13;43;10;10;14;3
294.0;10;20;7;14;42;11;9;13;4
300.0;11;20;7;15;42;10;8;13;4
306.0;11;20;8;14;42;10;8;13;4
312.0;10;18;9;14;43;8;9;15;4
318.0;10;17;9;15;45;7;8;14;5
324.0;10;18;8;14;44;8;10;13;5
330.0;9;15;8;13;45;10;12;13;5
336.0;9;15;8;15;44;12;10;12;5
342.0;9;16;8;13;45;13;10;12;4
348.0;8;16;8;12;45;14;9;14;4
354.0;6;16;7;13;47;14;7;15;5
360.0;6;16;7;13;46;14;7;15;6
366.0;8;14;6;14;45;15;7;15;6
372.0;10;15;5;14;44;16;6;14;6
378.0;8;16;5;15;44;17;7;10;8
384.0;8;15;5;15;44;18;6;11;8
390.0;8;15;4;15;45;18;6;11;8
396.0;8;14;4;14;49;16;6;11;8
402.0;9;13;4;14;48;16;6;12;8
408.0;9;16;4;14;48;15;4;13;7
414.0;7;16;6;12;48;16;4;13;8
420.0;7;17;5;12;49;15;3;14;8
426.0;7;18;5;13;49;14;2;14;8
432.0;7;16;8;14;49;12;4;12;8
438.0;8;16;5;14;49;12;4;13;9
444.0;7;16;6;14;51;12;2;13;9
450.0;5;16;5;14;51;12;3;15;9
456.0;5;17;4;14;49;13;4;15;9
462.0;4;17;4;14;49;12;5;16;9
468.0;4;18;6;13;49;12;4;15;9
474.0;5;17;6;13;49;11;5;15;9
480.0;3;16;7;13;51;10;6;14;10
486.0;3;17;8;12;51;12;6;12;9
492.0;4;18;7;12;52;11;6;12;8
498.0;3;18;8;12;51;12;5;12;9
504.0;2;18;9;12;52;13;5;12;7
510.0;2;18;8;12;50;14;5;14;7
516.0;2;19;8;12;50;12;6;14;7
522.0;2;21;5;13;51;12;7;14;5
528.0;2;22;5;13;51;11;6;14;6
534.0;3;21;6;13;51;9;7;14;6
540.0;4;20;6;11;52;8;9;14;6
546.0;4;19;9;10;51;8;9;13;7
552.0;4;20;9;10;50;8;9;14;6
558.0;4;19;10;11;51;8;6;14;7
564.0;4;18;9;11;52;9;5;15;7
570.0;4;18;8;11;51;11;4;14;9
576.0;5;18;7;11;51;12;4;13;9
582.0;4;19;8;10;52;12;3;12;10
588.0;3;19;8;11;53;12;4;11;9
594.0;3;19;9;10;53;11;5;11;9
600.0;5;17;8;11;53;12;5;11;8
606.0;4;16;10;11;51;12;6;13;7
612.0;6;17;8;10;51;13;6;12;7
618.0;6;19;7;9;52;13;6;11;7
624.0;6;20;7;9;51;13;6;11;7
630.0;6;20;9;9;52;13;4;10;7
636.0;5;18;10;10;52;13;6;10;6
642.0;8;17;8;11;51;13;6;11;5
648.0;7;16;8;11;52;13;7;11;5
654.0;6;17;6;11;52;15;7;11;5
660.0;4;15;5;12;53;16;7;12;6
666.0;3;15;5;13;53;16;8;12;5
672.0;3;14;6;14;52;16;7;12;6
678.0;3;13;5;14;52;16;8;12;7
684.0;5;12;5;13;53;15;8;12;7
690.0;5;12;5;13;53;15;8;12;7
696.0;6;12;5;14;52;15;7;12;7
702.0;4;11;5;15;55;16;6;11;7
708.0;4;13;5;15;53;16;5;12;7
714.0;4;16;5;12;53;16;6;13;5
720.0;4;17;5;12;53;16;7;11;5
726.0;7;16;4;12;54;16;6;12;3
732.0;7;14;4;13;54;17;7;11;3
738.0;6;14;4;13;55;17;8;10;3
744.0;6;14;4;12;55;17;8;10;4
750.0;7;14;4;12;55;17;8;9;4
756.0;5;13;5;11;53;19;9;8;7
762.0;5;13;7;9;51;18;10;9;8
768.0;5;13;9;9;51;16;9;10;8
774.0;8;9;8;11;52;13;9;9;11
780.0;7;9;7;11;53;14;8;10;11
786.0;6;11;8;11;53;14;8;10;9
792.0;7;11;7;8;53;15;7;11;11
798.0;7;9;7;8;53;16;6;12;12
804.0;6;9;9;9;55;15;6;12;9
810.0;6;10;10;9;54;16;5;12;8
816.0;7;9;8;9;53;17;5;13;9
822.0;6;9;7;10;54;17;5;11;11
828.0;8;10;5;9;55;17;4;10;12
834.0;8;10;5;9;55;19;4;9;11
840.0;6;10;4;11;56;20;4;9;10
846.0;5;9;4;11;58;20;5;8;10
852.0;6;9;5;11;58;20;5;7;9
858.0;6;10;6;11;58;20;3;8;8
864.0;6;10;6;10;60;20;2;11;5
870.0;6;11;6;10;61;18;2;11;5
876.0;5;13;6;11;60;18;2;10;5
882.0;4;12;5;12;61;18;2;11;5
888.0;4;13;5;13;61;18;2;10;4
894.0;4;12;5;13;62;18;2;11;3
900.0;4;12;5;12;63;18;2;11;3
906.0;5;11;5;12;63;19;3;11;1
912.0;5;12;6;12;62;18;3;11;1
918.0;6;12;6;13;62;16;3;11;1
924.0;7;11;7;12;60;17;3;12;1
930.0;6;11;7;12;60;16;3;12;3
936.0;6;11;6;14;61;15;2;12;3
942.0;6;9;6;15;63;14;2;12;3
948.0;6;9;6;13;65;12;3;12;4
954.0;5;10;4;13;66;12;2;14;4
960.0;5;11;3;14;66;11;2;14;4
966.0;6;10;4;13;69;12;1;12;3
972.0;7;10;4;12;69;13;1;11;3
978.0;7;11;4;12;68;14;1;10;3
984.0;7;9;4;12;70;13;1;11;3
990.0;6;10;4;12;71;12;1;11;3
996.0;5;11;4;11;73;12;1;10;3
1002.0;5;11;3;11;74;10;1;11;4
1008.0;5;9;3;12;74;12;1;10;4
1014.0;6;9;4;10;73;12;2;11;3
1020.0;4;10;5;12;73;12;1;11;2
1026.0;4;9;6;11;72;12;2;11;3
1032.0;5;9;5;12;70;11;2;13;3
1038.0;5;9;4;13;71;10;3;12;3
1044.0;5;9;6;10;69;11;3;12;5
1050.0;5;8;6;10;69;11;3;14;4
1056.0;6;8;6;10;68;12;2;13;5
1062.0;6;8;4;11;69;11;2;15;4
1068.0;5;8;3;11;69;12;2;16;4
1074.0;6;9;5;9;71;10;3;14;3
1080.0;5;10;6;10;70;10;4;11;4
1086.0;5;11;4;10;70;11;5;11;3
1092.0;5;12;4;10;69;11;5;11;3
1098.0;4;14;2;10;70;11;5;12;2
1104.0;5;15;2;10;70;11;4;11;2
1110.0;5;13;3;11;71;9;3;12;3
