#auto generated file!
12.0;25;28;44;39;50;29;28;40;37
18.0;23;32;40;41;55;29;23;42;35
24.0;24;33;35;39;57;29;24;43;36
30.0;27;27;35;44;59;29;23;44;32
36.0;26;30;33;43;61;29;24;43;31
42.0;26;32;29;44;64;31;25;39;30
48.0;26;33;29;43;66;32;22;41;28
54.0;23;33;31;45;70;30;20;40;28
60.0;23;36;31;45;70;27;21;41;26
66.0;22;37;32;42;72;29;20;40;26
72.0;24;38;31;45;73;27;17;42;23
78.0;24;36;32;42;78;31;16;42;19
84.0;25;37;30;43;78;31;16;40;20
90.0;26;36;30;43;80;31;18;37;19
96.0;24;37;27;43;80;32;17;39;21
102.0;24;37;24;40;84;33;17;41;20
108.0;23;38;23;37;86;35;18;40;20
114.0;25;36;24;37;87;34;17;41;19
120.0;23;39;26;37;85;35;15;42;18
126.0;22;41;25;38;85;35;16;41;17
132.0;21;42;27;40;84;35;16;39;16
138.0;17;48;24;38;88;35;16;35;19
144.0;16;43;20;40;91;36;18;36;20
150.0;18;42;18;39;88;39;18;37;21
156.0;18;42;18;38;88;41;15;38;22
162.0;17;41;17;37;85;45;16;39;23
168.0;17;39;17;38;84;46;16;40;23
174.0;18;38;17;37;83;48;15;41;23
180.0;20;37;17;36;85;48;14;39;24
186.0;18;38;16;36;86;48;16;38;24
192.0;14;40;15;35;92;46;20;36;22
198.0;13;41;14;37;93;45;21;35;21
204.0;12;40;13;39;94;45;23;34;20
210.0;12;35;15;40;96;46;25;33;18
216.0;13;37;15;35;96;47;23;34;20
222.0;13;39;15;36;97;45;20;35;20
228.0;11;43;16;35;97;44;19;33;22
234.0;13;45;16;34;97;41;18;34;22
240.0;11;47;17;33;99;41;16;35;21
246.0;12;48;15;30;101;37;16;41;20
252.0;11;46;17;31;103;36;19;41;16
258.0;15;43;18;30;105;35;19;38;17
264.0;16;44;17;30;107;34;15;41;16
270.0;18;44;11;33;108;35;15;38;18
276.0;18;43;10;32;109;36;15;39;18
282.0;18;42;13;31;108;34;16;38;20
288.0;20;40;14;30;109;35;13;36;23
