#auto generated file!
12.0;47;28;35;35;36;38;42;36;43
18.0;49;30;36;37;36;37;36;39;40
24.0;45;34;36;38;41;38;28;40;40
30.0;42;34;32;38;45;46;27;42;34
36.0;40;37;33;35;44;48;26;42;35
42.0;37;34;32;37;44;50;26;46;34
48.0;38;33;28;41;45;49;25;47;34
54.0;37;34;29;42;47;50;26;46;29
60.0;35;31;28;46;47;52;23;48;30
66.0;34;31;29;48;48;52;22;49;27
72.0;32;28;28;50;52;53;21;49;27
78.0;28;29;27;49;53;52;22;52;28
84.0;29;27;25;48;55;53;22;54;27
90.0;28;30;25;54;55;51;21;51;25
96.0;26;32;27;52;57;52;18;51;25
102.0;26;32;28;50;61;52;19;49;23
108.0;24;31;30;54;61;53;19;48;20
114.0;19;31;30;54;63;55;22;46;20
120.0;21;33;29;53;68;50;24;43;19
126.0;19;34;31;53;70;50;21;43;19
132.0;19;37;32;50;71;49;22;42;18
138.0;17;38;32;50;74;50;21;39;19
144.0;17;38;30;47;74;48;21;41;24
150.0;20;36;31;48;74;46;16;43;26
156.0;19;37;28;50;78;47;15;41;25
162.0;19;36;26;51;78;48;17;41;24
168.0;21;38;27;50;78;45;18;41;22
174.0;19;37;24;51;78;44;20;43;24
180.0;17;37;25;49;81;45;19;41;26
186.0;23;36;24;47;83;44;21;40;22
192.0;23;39;24;48;83;46;18;39;20
198.0;23;39;25;47;84;47;16;40;19
204.0;22;38;22;47;87;45;16;42;21
210.0;19;39;22;45;89;45;17;43;21
216.0;20;38;23;45;90;45;16;45;18
222.0;21;39;21;46;85;47;17;46;18
228.0;22;39;20;46;85;46;16;49;17
234.0;18;41;20;45;88;48;15;50;15
240.0;16;41;20;45;91;45;14;52;16
246.0;14;42;22;44;90;47;12;52;17
252.0;13;43;24;43;93;46;11;50;17
258.0;13;42;24;45;96;47;10;47;16
264.0;15;41;23;45;99;46;11;46;14
270.0;16;41;22;45;102;46;10;44;14
276.0;18;39;23;48;98;45;9;46;14
282.0;19;40;20;46;99;46;9;44;17
288.0;18;39;19;46;99;48;10;43;18
294.0;17;37;20;45;99;48;10;45;19
300.0;18;36;22;45;100;45;13;47;14
306.0;18;36;23;41;102;45;14;46;15
312.0;19;34;22;42;103;43;15;46;16
318.0;20;34;22;39;109;39;17;43;17
324.0;18;37;22;40;109;36;17;43;18
330.0;20;33;21;39;109;36;17;46;19
336.0;20;38;20;36;108;38;17;46;17
342.0;22;35;19;37;110;37;16;47;17
348.0;21;35;18;37;110;39;16;45;19
354.0;19;34;20;38;110;38;16;45;20
360.0;19;35;20;37;107;38;15;46;23
366.0;16;35;19;35;108;41;16;48;22
372.0;16;37;18;33;109;41;15;48;23
378.0;16;36;17;35;107;45;14;48;22
384.0;16;36;17;36;110;45;14;46;20
390.0;18;36;17;37;109;45;15;44;19
396.0;19;35;15;36;110;45;17;48;15
402.0;20;38;13;34;112;45;17;48;13
408.0;21;37;13;35;113;44;18;46;13
414.0;21;35;14;38;114;41;20;44;13
420.0;21;36;14;38;113;43;18;43;14
426.0;21;36;14;36;117;41;16;44;15
432.0;24;33;14;36;116;41;15;47;14
438.0;23;32;12;35;113;42;21;49;13
444.0;21;30;12;33;114;44;22;49;15
450.0;21;31;14;32;113;42;23;48;16
456.0;22;32;13;34;117;39;23;45;15
462.0;23;32;14;32;119;39;22;43;16
468.0;22;34;15;28;121;41;24;41;14
474.0;23;31;14;29;123;41;26;42;11
480.0;23;30;15;32;124;37;24;44;11
486.0;25;29;13;31;123;39;24;43;13
492.0;26;27;12;28;122;38;24;43;20
498.0;19;25;12;32;124;45;25;39;19
504.0;18;26;13;32;125;47;24;37;18
510.0;21;25;12;32;126;44;23;39;18
516.0;20;25;12;33;127;46;20;36;21
522.0;22;24;13;31;129;46;18;35;22
528.0;17;27;11;32;129;47;17;37;23
534.0;17;28;11;34;133;45;12;39;21
540.0;15;29;12;36;133;44;13;37;21
546.0;15;30;13;36;134;41;14;37;20
552.0;14;30;16;34;133;42;17;37;17
558.0;16;29;17;31;135;42;14;38;18
564.0;13;28;18;32;136;42;14;37;20
570.0;12;28;19;32;137;38;18;37;19
576.0;12;28;18;29;139;39;18;37;20
582.0;10;28;17;32;139;38;19;36;21
588.0;9;26;18;31;137;39;22;37;21
594.0;9;28;16;29;139;38;21;38;22
600.0;9;28;18;27;139;38;21;38;22
606.0;10;27;17;28;139;40;21;37;21
612.0;9;26;17;29;142;38;21;38;20
618.0;9;27;17;31;141;37;22;36;20
624.0;11;29;18;31;141;34;20;34;22
630.0;12;29;19;29;138;36;22;35;20
636.0;12;26;19;30;139;39;22;33;20
642.0;14;25;16;29;139;41;23;34;19
648.0;14;27;14;29;140;42;25;33;16
654.0;17;27;12;30;139;41;23;34;17
660.0;18;24;11;33;141;42;22;32;17
666.0;18;21;12;30;142;40;25;36;16
672.0;20;21;14;30;140;41;24;35;15
678.0;20;23;14;31;140;42;23;33;14
684.0;20;23;14;31;139;44;23;33;13
690.0;21;24;15;32;140;45;18;32;13
696.0;21;23;15;29;148;46;16;28;14
702.0;20;21;16;29;151;46;13;29;15
708.0;20;23;14;28;149;45;15;30;16
714.0;20;25;14;27;149;47;14;29;15
720.0;20;25;17;27;148;46;11;30;16
726.0;19;24;18;25;149;46;11;31;17
732.0;18;22;18;25;147;49;11;33;17
738.0;16;25;18;28;144;48;11;33;17
744.0;14;26;20;30;145;45;10;33;17
750.0;16;27;21;28;144;44;10;34;16
756.0;16;28;21;30;143;41;10;33;18
762.0;18;27;19;27;141;42;15;31;20
768.0;18;27;18;28;143;40;15;32;19
774.0;16;25;17;30;144;40;15;34;19
780.0;16;28;17;32;145;37;14;30;21
786.0;15;29;18;33;141;37;16;30;21
792.0;13;29;18;34;142;40;15;29;20
798.0;13;29;17;34;142;40;15;28;22
804.0;9;31;16;34;141;40;18;30;21
810.0;12;32;15;33;141;41;20;27;19
816.0;12;32;13;34;142;40;19;28;20
822.0;11;32;13;35;146;40;21;26;16
828.0;10;32;15;33;146;41;18;28;17
834.0;9;31;14;31;149;40;18;30;18
840.0;10;32;15;30;148;41;16;29;19
846.0;12;32;14;32;150;40;15;28;17
852.0;12;33;12;33;150;39;16;30;15
858.0;12;33;13;34;149;39;15;33;12
864.0;12;32;13;37;152;38;17;29;10
870.0;10;31;12;33;152;37;19;30;16
876.0;13;33;13;32;152;35;19;29;14
882.0;15;34;14;32;150;36;17;28;14
888.0;16;32;13;33;150;36;18;28;14
894.0;15;33;18;31;149;31;18;30;15
900.0;14;35;19;31;150;30;18;30;13
906.0;15;35;19;32;151;27;18;31;12
912.0;16;32;18;31;151;29;19;31;13
918.0;14;30;21;34;149;29;20;31;12
924.0;17;28;20;28;153;31;17;35;11
930.0;14;30;21;27;154;33;15;33;13
936.0;15;31;16;28;153;36;17;31;13
942.0;17;31;16;27;154;37;14;31;13
948.0;17;31;15;26;156;38;14;31;12
954.0;18;32;15;26;155;38;14;30;12
960.0;17;37;17;23;154;34;17;29;12
966.0;17;38;18;24;151;33;15;30;14
972.0;16;38;19;25;152;31;15;30;14
978.0;14;39;19;28;154;28;16;29;13
984.0;17;37;18;30;154;28;16;28;12
990.0;18;38;19;28;155;24;17;27;14
996.0;18;37;20;30;155;24;17;26;13
1002.0;21;34;22;27;155;23;19;27;12
1008.0;20;37;19;29;152;23;19;31;10
1014.0;18;37;18;31;154;22;17;31;12
1020.0;18;39;18;32;152;25;14;30;12
1026.0;15;40;18;33;152;27;14;29;12
1032.0;14;42;17;35;151;24;16;28;13
1038.0;13;41;19;35;154;23;14;29;12
1044.0;12;41;20;36;156;21;15;29;10
1050.0;9;39;21;35;157;23;15;31;10
1056.0;8;41;19;33;156;25;15;31;12
1062.0;9;39;19;30;157;25;19;30;12
1068.0;8;40;16;30;159;26;18;29;14
1074.0;9;40;14;30;158;25;18;31;15
1080.0;11;39;13;32;158;24;17;31;15
1086.0;11;37;12;33;159;23;17;31;17
1092.0;12;37;14;33;161;23;14;30;16
1098.0;13;35;15;33;161;24;13;31;15
1104.0;13;32;14;35;161;22;16;32;15
1110.0;13;31;15;35;160;23;15;32;16
1116.0;12;31;18;32;161;24;14;32;16
1122.0;13;29;16;31;162;23;17;33;16
1128.0;13;29;17;28;159;23;20;35;16
1134.0;12;30;15;27;163;22;19;37;15
1140.0;12;32;16;27;164;23;16;35;15
1146.0;14;32;16;30;163;21;15;36;13
1152.0;11;34;16;30;164;22;14;36;13
1158.0;12;32;20;30;162;24;15;36;9
1164.0;11;32;20;31;161;23;17;33;12
1170.0;12;31;17;32;163;20;19;33;13
1176.0;9;32;16;31;162;19;20;37;14
1182.0;9;29;15;32;162;21;19;36;17
1188.0;9;29;14;33;163;20;16;39;17
1194.0;9;30;16;35;162;22;16;36;14
1200.0;9;32;14;34;165;22;16;32;16
1206.0;9;33;14;33;165;22;15;31;18
1212.0;10;31;14;32;166;21;15;32;19
1218.0;11;32;13;33;162;22;16;34;17
1224.0;10;30;13;33;163;23;15;35;18
1230.0;11;28;12;36;163;21;14;36;19
1236.0;12;30;13;33;159;22;14;37;20
1242.0;13;32;11;35;158;22;15;37;17
1248.0;14;32;9;38;155;24;15;36;17
1254.0;15;33;10;36;158;25;14;32;17
1260.0;13;32;11;38;159;27;14;31;15
1266.0;15;30;11;37;157;27;19;28;16
1272.0;19;29;11;38;156;26;20;26;15
