#auto generated file!
12.0;15;10;15;19;20;21;12;10;18
18.0;12;11;13;19;23;22;11;10;19
24.0;12;12;12;20;23;21;11;11;18
30.0;13;12;13;22;23;21;9;10;17
36.0;13;12;12;22;23;22;9;10;17
42.0;14;12;12;22;23;21;9;10;17
48.0;13;12;9;23;26;21;9;10;17
54.0;10;12;7;26;27;20;10;11;17
60.0;11;12;5;25;28;20;11;11;17
66.0;12;10;6;24;29;23;10;12;14
72.0;12;11;7;22;29;23;10;11;15
78.0;10;11;5;21;29;24;12;12;16
84.0;10;12;5;23;29;24;12;9;16
90.0;9;11;4;22;31;26;12;8;17
96.0;11;10;4;23;31;26;11;8;16
102.0;9;12;5;20;32;27;9;11;15
108.0;8;12;7;20;34;24;12;10;13
114.0;8;12;8;19;35;23;12;10;13
120.0;9;13;9;19;35;21;9;10;15
126.0;10;12;10;19;36;20;7;13;13
132.0;8;12;10;19;36;21;9;12;13
138.0;7;12;7;19;37;21;10;15;12
144.0;7;13;6;18;39;20;10;15;12
150.0;6;12;7;17;40;19;11;15;13
156.0;5;13;8;17;40;20;11;13;13
162.0;6;10;8;16;41;20;13;14;12
168.0;6;10;6;17;42;18;13;14;14
174.0;7;10;8;16;41;20;10;14;14
180.0;7;7;8;16;44;20;11;15;12
186.0;6;7;5;17;44;20;11;17;13
192.0;6;9;5;16;45;20;10;18;11
198.0;6;11;6;14;45;19;10;18;11
204.0;7;11;6;15;45;19;8;19;10
210.0;7;12;4;16;47;17;8;17;12
216.0;8;10;6;16;47;17;8;16;12
222.0;9;10;6;16;49;16;7;16;11
228.0;9;9;6;15;49;20;8;17;7
234.0;8;9;6;15;48;22;8;17;7
240.0;9;8;6;16;47;20;11;17;6
246.0;9;7;5;18;47;20;12;18;4
252.0;9;7;5;17;46;20;13;19;4
258.0;8;7;5;17;48;19;13;20;3
264.0;7;7;5;17;48;18;15;20;3
270.0;8;7;6;17;51;17;13;19;2
276.0;9;6;5;18;53;15;13;20;1
282.0;7;6;5;16;52;17;13;20;4
288.0;5;8;6;14;54;17;13;19;4
294.0;5;8;6;14;55;17;12;19;4
300.0;5;8;6;15;56;17;11;18;4
306.0;3;8;5;16;58;16;12;18;4
312.0;3;9;4;16;58;17;11;19;3
318.0;4;7;5;14;58;18;9;19;6
324.0;5;8;3;14;58;19;9;18;6
330.0;7;9;3;16;57;18;8;17;5
336.0;7;9;2;17;56;19;8;16;6
342.0;6;9;2;17;57;20;7;17;5
348.0;8;8;2;12;58;21;8;19;4
354.0;9;8;3;11;59;20;8;18;4
360.0;8;8;4;10;59;19;10;18;4
366.0;8;9;4;11;59;19;9;18;3
372.0;9;9;7;10;57;20;7;20;1
378.0;10;7;5;11;57;21;8;20;1
384.0;10;7;6;10;56;20;8;21;2
390.0;10;7;6;10;58;20;10;17;2
396.0;9;8;6;12;58;18;9;18;2
402.0;6;8;6;12;57;17;9;18;7
408.0;7;9;6;12;58;17;7;17;7
414.0;8;8;5;12;57;18;8;17;7
420.0;8;9;5;12;56;19;7;16;8
426.0;7;9;6;12;56;19;7;16;8
432.0;7;10;6;11;57;16;10;16;7
438.0;7;11;6;12;56;16;9;16;7
444.0;8;11;5;13;56;17;7;15;8
450.0;7;11;6;12;58;17;7;16;6
456.0;6;12;5;11;59;17;6;18;6
462.0;4;14;7;12;56;19;5;16;7
468.0;6;14;8;11;56;17;5;15;8
474.0;6;12;8;9;54;18;6;17;10
480.0;7;12;8;8;55;18;6;17;9
486.0;6;13;10;8;55;18;7;14;9
492.0;6;12;10;8;55;18;9;13;9
498.0;6;13;7;9;57;18;8;13;9
504.0;6;13;7;9;57;18;7;14;9
510.0;6;15;7;9;58;17;6;15;7
516.0;6;18;8;9;58;15;5;15;6
522.0;4;17;10;11;58;15;5;13;7
528.0;5;16;10;11;58;14;6;14;6
534.0;7;14;9;11;55;17;7;14;6
540.0;7;14;8;12;55;18;6;14;6
546.0;7;14;8;11;55;19;6;13;7
552.0;6;11;8;9;58;20;8;11;9
558.0;7;9;8;10;58;18;9;11;10
564.0;7;9;8;7;58;18;9;13;11
570.0;6;9;6;10;58;16;8;13;14
576.0;7;9;5;10;59;15;9;12;14
582.0;6;8;5;11;60;15;9;12;14
588.0;6;10;5;11;60;15;10;10;13
594.0;7;9;5;11;60;16;10;9;13
600.0;6;10;5;11;60;15;11;9;13
606.0;11;8;5;11;61;15;12;8;9
612.0;14;9;3;10;61;16;10;9;8
618.0;14;9;3;10;61;17;10;9;7
624.0;15;9;3;11;63;15;7;10;7
630.0;14;8;4;13;63;15;7;10;6
636.0;13;7;5;13;63;15;7;11;6
642.0;11;6;4;14;65;15;6;11;8
648.0;10;6;4;13;66;16;6;11;8
654.0;9;3;6;15;65;17;6;10;9
660.0;9;4;6;15;64;18;7;10;7
666.0;9;5;6;15;64;18;6;10;7
672.0;9;5;6;14;65;16;7;10;8
678.0;10;6;7;15;66;14;6;8;8
684.0;7;8;6;15;66;18;5;9;6
690.0;7;9;6;14;64;16;6;10;8
696.0;7;9;6;14;63;14;6;11;10
702.0;6;8;7;14;62;14;6;11;12
708.0;6;8;8;14;59;14;7;11;13
714.0;6;9;10;13;59;13;7;10;13
720.0;7;11;11;14;56;13;6;11;11
726.0;6;12;11;14;55;13;7;11;11
732.0;6;13;12;14;55;14;5;11;10
738.0;7;14;10;18;54;15;3;10;9
744.0;8;14;8;18;56;14;4;9;9
750.0;8;13;7;18;54;15;6;9;10
756.0;7;11;7;20;53;15;5;10;12
762.0;9;10;10;19;53;15;3;10;11
768.0;9;10;9;19;53;16;3;9;12
774.0;9;8;9;20;54;14;6;9;11
780.0;7;10;8;21;53;15;5;10;11
786.0;6;12;8;22;54;15;5;11;7
792.0;5;12;7;23;54;17;4;11;7
798.0;5;12;9;25;54;12;6;12;5
804.0;5;11;8;25;54;12;8;11;6
810.0;5;12;9;21;55;11;8;11;8
