#auto generated file!
12.0;38;45;54;51;38;43;47;43;41
18.0;37;45;52;52;42;44;45;42;41
24.0;38;44;51;50;46;46;44;41;40
30.0;35;44;50;50;48;45;41;48;39
36.0;35;44;42;53;53;44;43;49;37
42.0;36;43;40;53;55;43;43;51;36
48.0;40;41;40;52;55;46;40;53;33
54.0;38;42;34;52;57;49;41;52;35
60.0;35;45;36;52;57;50;41;51;33
66.0;31;49;35;50;62;52;36;51;34
72.0;29;50;34;47;65;52;39;51;33
78.0;26;52;40;48;65;52;36;52;29
84.0;27;53;38;46;68;55;30;57;26
90.0;26;53;33;45;69;57;32;59;26
96.0;22;57;30;45;71;62;29;59;25
102.0;19;59;33;43;74;61;24;60;27
108.0;19;61;29;43;75;63;24;58;28
114.0;20;62;27;39;73;66;24;60;29
120.0;19;62;25;40;73;72;20;58;31
126.0;18;64;25;40;74;70;19;59;31
132.0;18;64;27;41;76;72;16;56;30
138.0;18;64;25;43;76;74;17;54;29
144.0;16;66;25;37;79;76;18;55;28
150.0;19;65;27;38;82;72;17;53;27
156.0;18;62;29;39;83;75;17;51;26
162.0;18;58;25;40;85;78;17;51;28
168.0;16;59;25;41;87;76;20;49;27
174.0;18;61;25;43;89;73;20;46;25
180.0;15;62;24;45;93;72;19;43;27
186.0;15;61;24;46;94;72;23;42;23
192.0;18;59;23;47;95;68;27;40;23
198.0;19;58;22;48;97;65;28;45;18
204.0;19;59;23;48;96;65;27;45;18
210.0;17;56;23;50;100;59;29;47;19
216.0;17;57;22;50;103;56;27;49;19
222.0;17;57;21;49;103;55;30;50;18
228.0;19;56;24;48;104;53;30;49;17
234.0;19;56;21;49;107;50;31;46;21
240.0;19;53;26;49;107;48;29;49;20
246.0;21;51;27;48;112;46;25;48;22
252.0;20;56;27;43;116;41;26;47;24
258.0;22;56;29;40;118;42;23;46;24
264.0;23;54;30;32;120;44;23;49;25
270.0;24;52;31;31;122;42;23;50;25
276.0;23;53;36;31;121;40;22;50;24
282.0;21;51;38;31;123;40;20;55;21
288.0;21;48;38;32;123;41;22;55;20
294.0;23;50;39;31;123;42;22;51;19
300.0;21;50;35;32;126;44;20;51;21
306.0;21;49;32;35;125;46;20;51;21
