#auto generated file!
12.0;33;34;29;28;28;39;35;29;25
18.0;33;33;27;29;31;38;34;29;26
24.0;31;35;29;26;32;37;33;29;28
30.0;28;37;27;27;33;40;31;30;27
36.0;29;41;28;27;33;39;29;29;25
42.0;32;40;29;25;35;40;31;29;19
48.0;28;40;31;27;34;40;29;31;20
54.0;29;40;31;27;36;39;25;34;19
60.0;26;43;30;28;39;37;22;36;19
66.0;23;44;29;30;41;37;24;36;16
72.0;24;45;27;33;43;36;22;35;15
78.0;24;42;24;36;45;33;22;36;18
84.0;26;41;23;36;49;33;20;37;15
90.0;22;44;22;36;51;34;18;37;16
96.0;21;45;22;35;53;33;21;39;11
102.0;21;43;23;36;52;34;24;38;9
108.0;25;45;21;37;53;32;22;36;9
114.0;23;47;19;39;54;31;20;35;12
120.0;27;45;18;38;56;30;20;32;14
126.0;29;42;20;37;57;31;21;28;15
132.0;26;41;22;38;58;31;20;29;15
138.0;25;42;20;40;61;31;15;31;15
144.0;23;42;21;39;62;32;17;30;14
150.0;25;38;25;37;63;34;13;33;12
156.0;25;35;25;37;62;33;17;31;15
162.0;24;35;27;37;62;33;16;31;15
168.0;22;34;22;37;63;35;18;31;18
174.0;23;34;21;34;62;35;21;32;18
180.0;23;34;17;33;62;37;19;35;20
186.0;21;37;17;33;63;38;21;35;15
192.0;23;36;20;30;63;37;18;38;15
198.0;20;37;23;29;62;36;18;39;16
204.0;18;36;25;31;62;37;18;39;14
210.0;18;33;25;30;67;34;19;39;15
216.0;20;33;25;29;68;33;17;39;16
222.0;22;33;23;27;69;35;17;36;18
228.0;23;33;22;26;69;33;19;37;18
234.0;20;34;20;26;73;32;21;37;17
240.0;20;35;18;26;74;32;19;36;20
246.0;19;34;14;27;75;32;18;40;21
252.0;16;34;12;29;76;33;16;41;23
258.0;17;33;16;30;77;31;15;37;24
264.0;14;32;17;29;81;32;15;34;26
270.0;14;30;18;28;83;33;14;35;25
276.0;15;31;18;28;85;35;13;33;22
282.0;15;30;19;28;86;36;11;34;21
288.0;14;30;17;27;90;37;13;33;19
294.0;13;31;21;29;92;35;10;34;15
300.0;11;31;20;31;94;34;10;34;15
306.0;12;35;19;28;94;34;10;33;15
312.0;11;37;19;29;91;35;9;33;16
318.0;13;37;18;32;89;35;8;33;15
324.0;12;36;16;34;89;34;11;32;16
330.0;13;38;15;34;86;32;12;33;17
336.0;15;39;19;31;88;28;13;32;15
342.0;16;39;20;29;89;28;14;30;15
348.0;17;38;19;29;90;28;13;33;13
354.0;16;38;18;28;92;31;12;34;11
360.0;14;38;17;30;92;32;14;32;11
366.0;14;33;17;30;93;32;14;35;12
372.0;14;33;18;30;95;31;15;33;11
378.0;14;33;15;28;97;32;17;34;10
384.0;13;31;15;29;96;33;18;34;11
390.0;14;33;15;29;99;29;16;33;12
396.0;13;34;14;30;99;27;16;33;14
402.0;14;32;15;31;100;29;15;31;13
408.0;12;36;15;29;100;30;13;32;13
414.0;10;37;15;32;100;29;12;32;13
420.0;9;35;14;35;98;30;13;33;13
426.0;9;35;14;35;97;29;14;34;13
432.0;10;36;11;34;98;30;13;35;13
438.0;10;35;12;33;98;28;15;34;15
444.0;12;34;12;33;97;28;17;33;14
450.0;13;30;12;31;101;29;17;32;15
456.0;14;28;12;30;100;29;19;32;16
462.0;14;28;13;30;101;31;18;34;11
468.0;17;29;11;30;101;28;19;36;9
474.0;16;31;12;28;106;26;15;37;9
480.0;15;33;13;25;102;26;19;36;11
486.0;12;34;13;25;103;28;19;35;11
492.0;13;34;9;26;105;28;21;33;11
498.0;13;34;10;25;104;29;21;32;12
504.0;12;33;11;27;106;29;20;32;10
510.0;12;34;10;26;106;28;21;32;11
516.0;12;38;10;24;108;25;18;33;12
522.0;10;39;9;24;108;26;17;33;14
528.0;8;41;10;23;109;27;15;32;15
534.0;9;39;10;22;108;30;14;33;15
540.0;9;38;10;26;109;26;14;35;13
546.0;7;40;10;22;112;27;14;35;13
552.0;8;37;8;24;113;27;14;35;14
558.0;9;33;6;25;112;29;14;34;18
564.0;9;32;8;27;111;29;15;33;16
570.0;10;32;9;26;110;29;16;31;17
576.0;8;32;10;29;111;31;14;31;14
582.0;9;33;12;28;112;30;13;30;13
588.0;8;32;12;28;112;32;12;32;12
594.0;7;34;10;29;111;31;15;31;12
600.0;9;33;8;29;112;30;15;31;13
606.0;10;32;8;30;111;30;15;30;14
612.0;9;33;11;29;111;28;16;29;14
618.0;12;32;13;30;111;26;13;28;15
624.0;12;31;12;30;111;27;14;30;13
630.0;12;31;12;30;111;27;15;31;11
636.0;11;30;12;29;110;28;16;32;12
642.0;10;29;13;28;111;28;13;33;15
648.0;9;29;15;28;111;25;15;31;17
654.0;8;29;13;28;113;27;16;29;17
660.0;7;28;14;27;112;29;18;31;14
666.0;6;28;17;26;114;27;17;31;14
672.0;8;31;15;26;116;25;17;27;15
678.0;9;35;12;26;118;24;16;28;12
684.0;11;33;9;27;118;23;17;28;14
690.0;14;34;8;25;117;21;17;28;16
696.0;14;36;7;25;117;22;16;28;15
702.0;17;37;9;23;118;20;15;27;14
708.0;14;41;9;24;117;21;15;27;12
714.0;14;43;11;23;117;20;13;28;11
720.0;14;41;11;23;116;20;14;30;11
726.0;13;42;13;23;116;20;13;28;12
732.0;13;41;14;24;116;19;14;28;11
738.0;14;41;15;27;114;17;13;29;10
744.0;14;40;15;23;115;17;16;30;10
750.0;16;38;14;23;113;18;16;30;12
756.0;14;36;15;23;115;18;16;30;13
762.0;13;38;15;23;116;18;17;29;11
768.0;14;38;15;27;118;18;18;24;8
774.0;15;37;16;26;120;17;16;23;10
780.0;12;38;18;25;121;19;13;23;11
786.0;12;41;18;27;120;17;11;25;9
792.0;11;41;16;26;121;21;11;24;9
798.0;10;39;18;27;120;23;11;22;10
804.0;8;40;15;28;121;22;10;24;12
810.0;7;37;14;29;122;23;11;25;12
816.0;7;34;14;29;121;23;13;26;13
822.0;8;30;13;28;123;27;12;25;14
828.0;8;31;12;28;122;27;13;27;12
834.0;10;32;9;27;122;29;13;27;11
840.0;8;32;12;28;124;30;11;27;8
846.0;9;32;11;29;124;29;9;27;10
852.0;11;29;13;28;124;28;10;24;13
858.0;10;29;13;31;123;26;9;26;13
864.0;10;27;12;33;124;27;10;23;14
870.0;12;28;10;31;126;27;10;22;14
876.0;13;27;11;29;125;27;10;24;14
882.0;11;25;11;29;124;29;10;25;16
888.0;12;25;9;29;124;29;10;23;19
894.0;12;25;10;29;125;28;11;23;17
900.0;11;27;9;30;126;26;13;21;17
906.0;10;31;10;27;125;27;12;22;16
912.0;7;35;9;28;126;27;9;24;15
918.0;6;34;9;26;127;28;9;25;16
924.0;7;34;8;26;128;27;10;25;15
930.0;7;31;11;25;129;29;8;26;14
936.0;8;34;12;24;129;29;7;25;12
942.0;9;32;13;25;130;28;8;24;11
948.0;10;29;11;27;131;28;7;24;13
954.0;12;29;10;25;131;26;8;25;14
960.0;13;27;10;24;131;27;8;25;15
966.0;14;25;12;24;131;28;8;24;14
972.0;13;26;10;27;132;29;8;24;11
978.0;11;26;12;29;132;28;8;24;10
984.0;10;25;12;29;132;33;8;22;9
990.0;10;24;13;27;132;34;9;20;11
996.0;10;24;12;27;131;35;12;19;10
1002.0;11;23;10;26;131;36;12;20;11
1008.0;13;24;9;26;132;33;12;19;12
1014.0;13;24;6;27;135;31;13;20;11
1020.0;9;26;7;28;135;31;15;18;11
1026.0;10;28;6;26;137;30;14;18;11
1032.0;9;27;7;26;136;27;12;22;14
1038.0;10;26;9;25;137;27;10;23;13
1044.0;12;26;11;27;135;25;7;23;14
1050.0;9;28;12;26;134;26;8;21;16
1056.0;11;27;14;27;134;26;7;23;11
1062.0;11;27;13;28;134;27;7;22;11
1068.0;11;25;11;31;134;27;7;23;11
1074.0;10;24;12;31;134;27;8;25;9
1080.0;11;23;13;29;133;28;8;25;10
1086.0;11;24;12;30;132;27;9;25;10
1092.0;10;24;13;31;131;28;9;24;10
1098.0;9;24;12;31;131;28;9;25;11
1104.0;9;23;13;32;131;29;9;24;10
1110.0;13;23;16;29;130;29;7;24;9
1116.0;16;22;15;28;127;29;9;25;9
1122.0;15;21;13;27;126;31;10;28;9
1128.0;16;21;13;28;127;30;9;28;8
1134.0;18;20;16;25;127;31;8;29;6
1140.0;18;21;14;26;127;28;10;31;5
1146.0;17;20;15;27;128;30;8;31;4
1152.0;18;19;14;30;128;31;6;30;4
1158.0;17;19;15;28;127;30;10;31;3
1164.0;16;18;16;28;126;32;10;30;4
1170.0;19;19;15;27;125;33;9;28;5
1176.0;19;19;15;26;126;31;9;29;6
1182.0;20;20;14;24;127;31;9;28;7
1188.0;19;21;16;27;126;30;7;27;7
1194.0;19;20;14;25;128;31;7;30;6
1200.0;20;22;12;24;127;30;11;27;7
1206.0;19;24;8;26;124;33;11;26;9
1212.0;18;26;5;28;122;34;14;28;5
1218.0;16;29;5;28;122;31;16;27;6
1224.0;16;33;5;28;121;29;14;27;7
1230.0;17;31;6;29;122;27;13;26;9
1236.0;17;31;4;28;124;29;13;25;9
1242.0;17;31;4;27;125;30;11;26;9
1248.0;15;31;4;27;123;30;11;28;11
1254.0;13;30;7;25;123;29;11;31;11
1260.0;15;30;9;27;120;30;9;31;9
1266.0;16;29;10;26;117;30;8;35;9
1272.0;16;26;12;26;118;30;8;36;8
1278.0;14;25;13;27;117;31;10;35;8
