#auto generated file!
12.0;52;54;44;53;53;55;55;65;39
18.0;50;50;44;54;54;57;56;65;40
24.0;48;50;42;55;55;60;54;64;42
30.0;47;48;42;49;58;60;55;66;45
36.0;46;52;41;53;65;56;50;67;40
42.0;47;56;36;53;62;57;47;69;43
48.0;46;58;37;53;66;57;47;66;40
54.0;42;54;36;53;71;62;44;65;43
60.0;43;56;36;56;75;56;42;65;41
66.0;39;58;39;55;80;58;41;64;36
72.0;37;58;37;57;83;56;44;63;35
78.0;37;56;40;57;87;53;41;66;33
84.0;34;57;42;61;90;55;38;64;29
90.0;33;54;42;61;92;55;39;63;31
96.0;34;55;38;62;95;57;37;62;30
102.0;33;55;36;61;99;58;36;63;29
108.0;35;56;38;59;101;56;37;61;27
114.0;33;57;36;60;104;54;37;64;25
120.0;35;59;33;60;107;52;35;63;26
126.0;35;56;38;61;106;49;38;61;26
132.0;36;57;37;61;111;48;34;61;25
138.0;38;54;31;59;114;54;33;63;24
144.0;35;58;31;62;115;51;35;61;22
150.0;39;61;30;56;117;55;32;63;17
156.0;39;59;30;55;116;57;34;59;21
162.0;38;59;28;55;117;61;33;57;22
168.0;36;59;25;53;121;62;35;56;23
174.0;35;58;24;57;119;63;32;55;27
180.0;34;60;24;59;120;62;31;55;25
186.0;34;60;23;56;123;60;32;54;28
192.0;27;57;27;56;126;57;32;59;29
198.0;25;58;27;59;127;55;30;59;30
204.0;25;60;28;61;127;54;29;57;29
210.0;25;61;27;58;130;53;33;55;28
216.0;26;60;25;57;133;52;31;58;28
222.0;30;58;25;56;137;49;34;56;25
228.0;30;57;27;53;135;52;29;57;30
234.0;31;58;26;53;134;53;27;56;32
240.0;30;58;25;52;136;53;26;56;34
246.0;29;58;23;55;141;51;27;55;31
252.0;27;60;26;59;143;50;23;50;32
258.0;27;58;26;59;145;52;23;48;32
264.0;30;56;24;60;147;51;23;47;32
270.0;27;56;25;60;150;49;26;46;31
276.0;26;58;28;59;151;49;24;45;30
282.0;21;60;27;63;153;49;22;44;31
288.0;22;58;29;62;153;46;23;44;33
294.0;24;58;28;60;153;46;23;43;35
300.0;23;58;27;62;151;46;23;43;37
306.0;23;58;28;58;154;45;22;46;36
312.0;22;58;27;56;156;45;22;45;39
318.0;22;59;26;58;157;47;21;47;33
324.0;25;57;26;58;159;45;24;48;28
330.0;27;56;24;57;161;43;22;47;33
336.0;25;57;24;59;158;44;20;48;35
342.0;24;54;21;63;158;46;22;48;34
348.0;22;53;23;61;157;46;25;50;33
354.0;25;49;21;62;158;45;27;52;31
360.0;23;48;23;64;159;48;24;52;29
366.0;25;48;22;65;162;48;25;50;25
372.0;28;44;24;64;162;50;27;48;23
378.0;30;46;22;66;162;51;28;46;19
384.0;31;46;21;66;159;49;28;49;21
390.0;31;47;20;64;160;47;33;49;19
396.0;28;48;20;63;161;50;32;48;20
402.0;27;50;21;62;165;48;29;49;19
408.0;24;52;20;59;167;51;26;51;20
414.0;22;49;20;60;169;48;31;49;22
420.0;23;46;20;61;172;49;29;49;21
426.0;22;47;21;61;171;48;29;48;23
432.0;21;47;20;60;170;47;32;48;25
438.0;14;49;21;61;171;50;30;50;24
444.0;15;44;18;66;171;51;31;47;27
450.0;17;44;16;65;172;49;32;49;26
456.0;19;43;15;64;175;47;32;50;25
462.0;21;42;18;60;173;48;28;53;27
468.0;24;41;20;57;173;45;33;54;23
474.0;29;42;21;52;172;47;29;54;24
480.0;28;43;23;54;173;46;28;54;21
486.0;22;45;23;56;175;48;28;50;23
492.0;21;44;28;56;178;49;23;50;21
498.0;23;44;27;53;179;47;26;48;23
504.0;22;43;28;54;179;44;26;48;26
510.0;21;44;31;53;180;43;25;46;27
516.0;22;43;28;49;184;47;23;46;28
522.0;27;40;26;52;185;46;21;46;27
528.0;26;45;24;49;184;48;21;47;26
534.0;24;45;23;49;184;52;19;48;26
540.0;22;48;21;43;186;56;20;45;29
546.0;23;48;22;45;184;54;20;48;26
552.0;25;47;21;44;188;54;20;45;26
558.0;23;44;20;48;187;55;20;47;26
564.0;23;45;22;49;183;55;20;46;27
570.0;24;43;22;47;185;54;22;46;27
576.0;26;44;21;43;185;52;22;50;27
582.0;26;42;18;43;184;55;23;51;28
588.0;27;45;16;43;189;52;23;49;26
594.0;27;45;18;41;187;51;25;50;26
600.0;27;49;18;42;186;55;20;49;24
606.0;28;48;17;39;186;55;22;50;25
612.0;31;52;16;39;184;54;21;48;25
618.0;30;52;18;38;185;53;19;49;26
624.0;26;53;19;38;189;54;19;44;28
630.0;28;51;16;39;188;53;22;44;29
636.0;28;53;15;36;189;55;22;46;26
642.0;32;54;16;36;189;50;24;44;25
648.0;31;56;14;37;190;48;22;45;27
654.0;31;56;13;39;189;46;27;44;25
660.0;32;54;12;40;191;51;25;44;21
666.0;31;55;13;40;189;50;25;46;21
672.0;34;54;14;41;189;49;23;46;20
678.0;35;53;16;41;190;48;21;46;20
684.0;29;52;18;45;195;46;21;45;19
690.0;27;49;22;48;191;50;26;40;17
696.0;25;46;26;48;190;53;25;38;19
702.0;25;43;29;43;193;54;26;36;21
708.0;23;46;28;44;192;53;24;37;23
714.0;24;48;27;45;190;53;29;32;22
720.0;18;50;27;46;191;55;27;30;26
726.0;18;49;32;49;190;53;22;30;27
732.0;17;47;31;51;189;50;24;30;31
738.0;14;49;32;53;188;50;22;30;32
744.0;13;49;31;54;188;54;19;30;32
750.0;14;52;33;52;188;51;14;37;29
756.0;16;52;31;52;191;50;13;36;29
