#auto generated file!
12.0;33;40;35;29;30;30;31;39;33
18.0;30;41;35;31;35;30;32;36;30
24.0;27;44;33;29;37;32;31;36;31
30.0;26;46;30;32;38;30;31;35;32
36.0;29;48;26;35;39;29;26;39;29
42.0;29;47;23;37;41;29;25;39;30
48.0;29;45;23;35;44;32;26;39;27
54.0;26;48;24;37;45;31;25;38;26
60.0;27;50;23;34;46;27;25;39;29
66.0;26;51;21;33;49;26;25;39;30
72.0;27;51;24;31;50;28;24;36;29
78.0;24;50;25;28;52;30;25;36;30
84.0;24;49;25;27;56;32;25;36;26
90.0;25;49;24;25;57;31;25;38;26
96.0;24;46;23;23;62;32;25;38;27
102.0;21;42;25;26;63;33;27;37;26
108.0;22;43;26;25;65;32;30;35;22
114.0;23;43;25;28;66;31;26;37;21
120.0;23;39;27;28;68;31;24;40;20
126.0;23;41;24;28;72;31;24;40;17
132.0;22;40;24;29;73;32;25;39;16
138.0;21;43;23;29;72;29;28;41;14
144.0;21;43;24;31;73;29;26;39;14
150.0;16;43;22;34;76;30;26;40;13
156.0;17;41;21;35;79;29;23;39;16
162.0;19;42;21;32;79;29;25;41;12
168.0;21;39;20;32;83;28;23;41;13
174.0;19;41;19;31;85;28;22;42;13
180.0;19;38;25;33;84;29;19;42;11
186.0;17;40;26;32;83;31;19;41;11
192.0;14;44;25;32;83;28;21;37;16
198.0;15;45;27;31;84;27;20;35;16
204.0;16;43;23;32;84;28;20;32;22
210.0;15;43;20;30;90;28;19;34;21
216.0;19;43;17;30;92;28;16;32;23
222.0;19;42;16;32;92;31;14;33;21
228.0;19;42;18;33;92;29;15;31;21
234.0;18;44;18;32;92;28;13;36;19
240.0;16;45;18;31;92;28;12;36;22
246.0;16;42;17;32;92;30;13;36;22
252.0;20;43;15;34;93;28;11;34;22
258.0;16;43;16;31;93;28;11;38;24
264.0;14;44;16;29;91;30;15;37;24
270.0;16;46;16;29;91;30;14;33;25
276.0;18;43;15;31;95;32;12;29;25
282.0;18;44;17;31;96;32;12;27;23
288.0;17;41;17;31;95;34;15;31;19
294.0;18;39;16;31;95;34;16;31;20
300.0;18;38;18;30;93;35;16;31;21
306.0;18;36;17;30;93;35;17;31;23
312.0;20;35;15;29;97;38;18;31;17
318.0;20;33;11;29;96;38;20;32;21
324.0;19;32;11;30;95;38;19;32;24
330.0;19;32;14;30;96;39;17;34;19
336.0;20;32;14;31;97;38;17;33;18
342.0;22;32;13;32;99;35;14;32;21
348.0;22;29;12;36;97;34;13;34;23
354.0;23;29;13;34;98;34;12;36;21
360.0;22;30;13;35;96;34;13;35;22
366.0;19;30;12;38;97;37;11;36;20
372.0;16;30;13;38;97;40;12;38;16
378.0;17;28;11;38;101;39;11;37;18
384.0;17;29;14;33;102;35;13;40;17
390.0;17;31;13;33;103;35;14;38;16
396.0;17;31;15;34;104;31;12;40;16
402.0;17;29;13;32;104;32;12;41;20
408.0;19;25;14;34;107;28;14;40;19
414.0;19;24;14;33;108;28;16;40;18
420.0;20;23;11;33;108;30;17;40;18
426.0;19;25;10;32;109;28;16;41;20
432.0;17;24;12;33;110;29;17;40;18
438.0;19;24;13;33;109;30;17;38;17
444.0;18;24;14;37;108;29;14;40;16
450.0;19;24;13;35;109;24;15;43;18
456.0;20;27;14;32;108;25;13;43;18
462.0;20;26;14;33;109;30;13;40;15
468.0;19;25;14;30;109;30;17;41;15
474.0;16;25;16;30;112;30;17;41;13
480.0;19;28;17;27;113;28;16;38;14
486.0;19;31;18;27;113;25;14;41;12
492.0;20;32;16;26;114;24;15;40;13
498.0;19;31;12;30;117;24;16;39;12
504.0;23;32;10;30;116;23;16;39;11
510.0;22;31;13;34;115;24;15;37;9
516.0;19;32;13;39;115;22;16;36;8
522.0;17;31;14;37;118;21;16;37;9
528.0;18;31;14;37;118;21;16;36;9
534.0;17;31;16;34;116;21;17;37;11
540.0;16;30;15;34;123;20;14;36;12
546.0;19;30;14;33;123;19;13;35;14
552.0;25;28;16;28;124;20;11;33;15
558.0;28;31;14;29;120;17;13;34;14
564.0;29;29;13;33;120;16;13;33;14
570.0;26;26;14;36;119;19;12;33;15
576.0;23;25;14;37;119;19;14;34;15
582.0;26;23;15;37;120;18;11;35;15
588.0;24;25;12;38;120;18;8;37;18
594.0;26;22;14;36;121;19;7;35;20
600.0;24;23;16;34;122;20;9;35;17
606.0;26;21;17;31;122;24;11;33;15
612.0;26;22;17;31;122;24;11;32;15
618.0;24;24;18;30;121;24;13;32;14
624.0;24;24;18;30;120;24;13;33;14
630.0;23;24;18;28;118;25;15;32;17
636.0;19;23;16;29;120;25;16;34;18
642.0;20;22;15;30;122;26;17;31;17
648.0;20;18;16;33;121;26;19;29;18
654.0;17;19;18;34;123;27;17;28;17
660.0;15;19;17;35;124;26;17;29;18
666.0;18;19;17;34;125;26;20;26;15
672.0;17;17;18;36;123;26;22;27;14
678.0;16;18;18;38;122;28;22;26;12
684.0;15;18;18;38;124;26;20;27;14
690.0;19;21;15;39;123;27;15;28;13
696.0;17;23;16;38;123;26;14;29;14
702.0;19;22;17;41;124;22;14;29;12
708.0;17;22;20;42;123;22;14;29;11
714.0;18;22;20;40;122;24;14;29;11
720.0;15;26;22;39;119;23;14;31;11
726.0;14;29;20;40;117;25;13;30;12
732.0;15;28;17;39;121;27;11;29;13
738.0;13;30;16;35;121;28;12;30;15
744.0;14;30;19;34;121;24;14;29;15
750.0;15;31;18;32;123;25;14;27;15
756.0;17;29;17;31;124;26;14;25;17
762.0;17;29;19;33;123;26;13;23;17
768.0;15;30;20;35;124;24;11;23;18
774.0;13;27;21;36;125;22;13;27;16
780.0;13;28;19;33;126;22;15;29;15
786.0;14;29;16;31;127;24;15;29;15
792.0;14;28;15;31;130;25;13;29;15
798.0;15;27;14;31;130;27;14;27;15
804.0;13;27;15;30;130;25;17;28;15
810.0;13;29;15;30;132;23;17;27;14
816.0;11;32;12;28;131;22;20;31;13
822.0;8;32;12;26;132;24;22;32;12
828.0;9;32;12;26;131;25;19;32;14
834.0;9;33;16;27;130;25;17;29;14
840.0;9;32;14;28;128;26;18;29;16
846.0;9;30;14;28;129;27;17;32;14
852.0;11;29;12;28;130;25;18;33;14
858.0;12;25;12;28;131;26;19;34;13
864.0;12;24;13;29;132;27;18;33;12
870.0;11;22;16;30;134;23;16;35;13
876.0;11;24;12;30;133;23;15;36;16
882.0;11;25;10;33;134;23;14;34;16
888.0;11;20;14;33;135;22;12;36;17
894.0;10;20;17;34;133;26;10;38;12
900.0;8;21;15;34;135;29;10;36;12
906.0;7;19;14;36;132;31;10;37;14
912.0;7;20;13;37;131;29;10;37;16
918.0;8;19;14;36;132;31;10;35;15
924.0;9;19;13;36;132;31;10;34;16
930.0;8;19;15;38;132;29;11;34;14
936.0;6;24;15;35;131;26;14;34;15
942.0;8;23;14;38;135;24;12;32;14
948.0;9;22;17;36;135;24;11;30;16
954.0;9;20;19;37;133;21;12;30;19
960.0;9;23;13;35;133;21;15;31;20
966.0;9;21;12;36;136;19;15;31;21
972.0;12;20;11;38;136;17;15;31;20
978.0;14;21;11;38;136;18;14;29;19
984.0;13;22;11;38;137;19;15;28;17
990.0;14;22;10;38;135;23;14;28;16
996.0;13;23;7;39;130;25;16;30;17
1002.0;13;22;8;41;131;23;17;28;17
1008.0;15;23;10;38;130;23;16;28;17
1014.0;15;24;10;36;130;21;19;26;19
1020.0;14;24;7;36;129;22;19;28;21
1026.0;12;26;9;37;127;22;21;25;21
1032.0;13;25;11;35;127;23;17;28;21
1038.0;13;26;14;33;129;26;18;22;19
1044.0;14;26;15;32;129;24;18;21;21
1050.0;13;26;15;33;127;23;19;23;21
1056.0;13;27;17;31;128;22;18;23;21
1062.0;14;29;16;32;129;20;19;22;19
1068.0;15;30;17;32;129;21;17;21;18
1074.0;14;31;12;36;128;24;20;18;17
1080.0;13;31;12;37;126;26;19;18;18
1086.0;13;31;12;36;126;27;18;19;18
1092.0;13;29;14;36;125;28;18;19;18
1098.0;13;29;15;36;125;29;18;20;15
1104.0;12;30;15;38;125;27;17;21;15
1110.0;11;30;14;38;126;24;19;24;14
1116.0;14;29;11;39;126;23;19;24;15
1122.0;15;28;12;37;126;21;18;26;17
1128.0;14;30;11;35;126;23;18;26;17
1134.0;15;28;11;36;128;23;17;27;15
1140.0;14;30;10;37;129;23;17;26;14
1146.0;15;32;13;35;127;22;19;24;13
1152.0;14;32;13;34;127;21;22;21;16
1158.0;11;32;15;33;127;22;22;21;17
1164.0;11;34;15;33;128;22;22;19;16
1170.0;11;35;13;34;128;23;21;19;16
1176.0;11;35;15;34;128;25;20;20;12
1182.0;13;36;14;32;128;24;22;22;9
1188.0;12;38;13;30;130;25;21;22;9
1194.0;11;39;15;33;131;22;20;19;10
1200.0;12;38;17;32;131;21;19;20;10
1206.0;13;42;16;30;128;23;19;19;10
1212.0;13;45;15;30;126;21;19;22;9
1218.0;12;45;15;33;126;20;18;23;8
1224.0;13;44;18;32;126;21;17;22;7
1230.0;14;42;16;32;125;21;17;26;7
1236.0;14;44;15;31;124;21;16;28;7
1242.0;17;43;13;32;124;20;17;26;8
1248.0;17;42;11;31;127;19;19;26;8
1254.0;18;40;12;30;127;18;15;28;12
1260.0;16;38;14;31;128;19;14;28;12
1266.0;14;40;13;31;128;21;14;26;13
1272.0;13;41;14;29;131;21;12;26;13
1278.0;13;41;17;24;129;21;13;26;16
1284.0;11;40;19;25;131;19;13;28;14
1290.0;11;40;18;27;131;18;14;27;14
1296.0;12;41;18;25;130;19;16;26;13
1302.0;10;42;19;21;132;19;18;26;13
1308.0;9;42;17;22;132;19;20;25;14
1314.0;9;40;17;20;130;21;19;27;17
1320.0;8;38;18;20;132;21;19;27;17
1326.0;9;33;21;21;132;23;16;28;17
1332.0;10;34;19;18;131;24;17;30;17
1338.0;11;35;21;17;131;23;17;27;18
1344.0;10;33;20;17;130;28;17;29;16
1350.0;9;33;21;17;131;30;16;29;14
1356.0;9;31;17;16;133;30;17;30;17
1362.0;10;34;14;16;131;30;19;31;15
1368.0;10;32;13;21;132;29;16;33;14
1374.0;12;31;13;20;134;26;16;35;13
1380.0;10;34;14;19;135;25;16;34;13
1386.0;8;33;15;20;134;26;18;33;13
1392.0;7;35;17;24;133;25;19;29;11
1398.0;9;36;21;24;131;24;17;27;11
1404.0;8;35;21;24;135;24;16;26;11
1410.0;10;37;21;24;135;24;13;26;10
1416.0;10;37;19;24;134;24;13;25;14
1422.0;10;38;18;21;133;26;15;25;14
1428.0;11;35;21;22;133;24;16;25;13
1434.0;12;38;20;22;133;23;15;24;13
1440.0;17;32;20;21;133;22;14;28;13
1446.0;16;32;21;20;134;22;15;27;13
1452.0;15;30;20;22;135;22;14;28;14
1458.0;15;33;20;22;133;22;14;28;13
1464.0;14;33;18;21;136;22;15;28;13
1470.0;15;34;19;23;133;23;13;27;13
1476.0;14;33;20;25;135;24;12;26;11
1482.0;10;32;21;30;135;23;12;26;11
1488.0;12;33;21;28;132;23;13;26;12
1494.0;15;34;18;27;131;25;12;25;13
1500.0;13;36;18;28;129;25;13;24;14
1506.0;13;36;19;26;131;25;13;24;13
1512.0;13;35;18;25;130;24;15;24;16
1518.0;16;33;17;26;130;26;14;24;14
1524.0;20;32;16;26;130;25;14;24;13
1530.0;19;32;15;25;131;26;15;25;12
1536.0;20;33;16;24;130;25;15;25;12
1542.0;18;34;17;25;127;26;15;25;13
1548.0;18;32;16;25;127;26;16;25;15
1554.0;18;30;16;26;127;26;17;24;16
1560.0;20;28;16;28;127;26;13;25;17
1566.0;17;27;19;28;128;25;14;25;17
1572.0;18;29;19;27;126;28;12;24;17
1578.0;17;31;17;27;126;29;13;24;16
1584.0;18;29;16;24;125;29;15;27;17
1590.0;18;32;13;26;125;30;16;25;15
1596.0;16;34;11;25;126;32;15;27;14
1602.0;17;32;13;25;127;30;14;29;13
1608.0;15;32;12;24;131;32;14;28;12
1614.0;17;34;13;23;131;30;15;25;12
1620.0;20;33;11;26;129;30;18;23;10
1626.0;22;30;11;28;129;32;16;24;8
1632.0;23;29;8;28;129;32;18;24;9
1638.0;25;28;6;27;131;34;18;24;7
1644.0;23;26;6;30;133;36;17;23;6
1650.0;20;28;6;32;131;38;17;24;4
1656.0;19;23;8;32;132;38;18;25;5
1662.0;19;25;7;34;133;36;18;23;5
1668.0;18;24;10;34;135;37;17;21;4
1674.0;18;26;10;32;135;32;20;23;4
1680.0;19;25;11;31;135;33;20;23;3
1686.0;18;25;11;31;133;33;21;24;4
1692.0;17;25;11;31;131;32;19;26;8
1698.0;17;23;8;31;134;33;19;25;10
1704.0;15;22;8;30;136;34;20;25;10
1710.0;15;25;10;30;135;31;20;25;9
1716.0;15;25;8;30;136;36;17;24;9
1722.0;17;27;9;33;136;34;16;21;7
1728.0;18;25;11;33;132;36;15;20;10
1734.0;16;22;12;34;133;35;17;21;10
1740.0;19;21;13;34;134;36;13;21;9
1746.0;18;18;13;38;133;35;12;21;12
1752.0;16;17;14;38;132;36;12;22;13
1758.0;18;16;15;37;131;36;13;21;13
1764.0;19;17;16;37;131;35;11;20;14
1770.0;21;16;14;37;130;35;13;20;14
1776.0;20;16;13;36;132;36;12;21;14
1782.0;20;14;12;36;128;38;15;20;17
1788.0;20;13;10;35;130;37;15;20;20
1794.0;20;13;9;34;130;37;17;20;20
