#auto generated file!
12.0;59;55;41;38;44;40;55;50;48
18.0;60;56;37;39;49;40;51;51;47
24.0;62;59;33;41;53;39;48;50;45
30.0;57;57;33;44;57;41;47;53;41
36.0;56;57;32;48;59;44;46;49;39
42.0;50;57;34;50;61;46;45;49;38
48.0;49;59;34;56;65;44;39;45;39
54.0;44;59;36;56;66;46;35;46;42
60.0;44;59;33;57;69;46;35;47;40
66.0;43;59;33;56;75;47;33;46;38
72.0;42;58;31;60;79;49;32;45;34
78.0;43;58;28;58;79;52;34;45;33
84.0;42;59;24;57;82;54;32;47;33
90.0;37;57;22;58;85;56;31;49;35
96.0;33;55;26;57;87;56;31;52;33
102.0;34;52;27;55;89;54;32;50;37
108.0;34;57;23;53;94;57;28;46;38
114.0;33;57;22;53;96;57;28;46;38
120.0;30;58;26;51;98;53;31;46;37
126.0;30;59;25;52;97;55;29;45;38
132.0;29;57;19;52;98;54;31;48;42
138.0;30;57;20;50;95;57;33;45;43
144.0;30;59;20;47;98;56;31;46;43
150.0;28;55;21;50;100;56;29;50;41
156.0;29;53;26;50;100;56;32;47;37
162.0;29;53;24;50;102;56;29;48;39
168.0;27;53;20;49;102;58;33;48;40
174.0;23;51;22;49;107;55;29;52;42
180.0;25;49;23;49;107;52;30;53;42
186.0;27;45;23;49;111;54;27;54;40
192.0;29;48;22;48;113;55;25;53;37
198.0;30;46;20;48;113;56;25;52;40
204.0;30;49;20;52;115;53;21;50;40
210.0;30;48;22;52;117;56;20;48;37
216.0;30;46;21;52;120;56;21;47;37
222.0;32;46;21;51;122;55;19;48;36
228.0;34;46;19;52;121;53;19;49;37
234.0;29;49;18;57;122;50;18;49;38
240.0;27;46;19;55;123;50;25;48;37
246.0;25;47;24;49;130;50;18;48;39
252.0;24;46;25;52;131;51;14;51;36
258.0;24;45;25;53;131;51;15;50;36
264.0;25;47;23;55;129;49;15;51;36
270.0;23;47;22;55;128;50;16;54;35
276.0;23;48;23;57;128;50;15;55;31
282.0;23;49;22;58;130;50;15;53;30
288.0;21;48;21;58;133;48;16;54;31
294.0;21;45;19;56;136;50;15;56;32
300.0;21;49;23;55;138;49;15;52;28
306.0;22;47;23;53;141;47;16;54;27
312.0;21;47;29;51;142;46;16;52;26
318.0;23;50;30;52;140;42;16;54;23
324.0;21;48;28;52;139;43;19;56;24
330.0;26;44;25;51;139;43;18;58;26
336.0;26;46;23;55;139;42;16;57;26
342.0;23;51;22;51;140;43;17;56;27
348.0;25;52;23;52;141;41;17;54;25
354.0;29;52;21;54;138;41;16;53;26
360.0;31;49;23;53;138;47;14;50;25
366.0;33;42;22;53;143;45;16;49;27
372.0;36;42;24;51;142;41;22;46;26
378.0;33;44;22;52;144;43;22;45;25
384.0;32;42;21;52;142;45;25;43;28
390.0;29;44;23;53;142;42;22;46;29
396.0;30;47;22;50;145;44;20;44;28
402.0;30;48;23;47;152;44;19;39;28
408.0;28;51;24;47;150;45;19;39;27
414.0;27;50;24;47;152;44;17;41;28
420.0;24;50;25;50;153;42;19;42;25
426.0;24;49;24;53;155;40;18;43;24
432.0;24;49;25;52;153;42;19;42;24
438.0;21;52;24;50;155;41;18;45;24
444.0;21;53;23;50;156;40;18;46;23
450.0;20;53;22;48;159;40;22;43;23
456.0;19;52;23;48;159;43;22;42;22
462.0;17;51;22;50;162;41;24;40;23
468.0;16;50;25;48;162;40;26;41;22
474.0;17;52;27;44;162;40;25;41;22
480.0;18;47;30;42;167;40;23;41;22
486.0;16;46;28;46;165;43;22;38;26
492.0;16;45;25;47;166;43;23;38;27
498.0;12;43;23;49;170;42;22;38;31
504.0;12;45;24;46;169;44;21;38;31
510.0;14;44;28;45;170;39;21;44;25
516.0;15;42;31;42;170;40;20;44;26
522.0;15;43;29;41;173;36;23;43;27
528.0;17;43;29;40;177;31;21;43;29
534.0;14;40;25;41;180;33;20;47;30
540.0;15;36;24;45;180;32;18;50;30
546.0;16;37;28;44;177;33;18;51;26
552.0;14;38;29;47;179;33;19;46;25
558.0;16;39;26;46;180;32;21;45;25
564.0;15;40;28;46;180;31;21;47;22
570.0;16;36;27;47;179;30;22;51;22
576.0;19;34;31;47;180;32;21;47;19
582.0;17;35;31;50;179;31;23;46;18
588.0;19;35;30;52;179;28;22;44;21
594.0;20;33;31;49;181;29;19;47;21
600.0;21;34;31;48;178;30;20;49;19
606.0;22;36;30;46;179;30;20;49;18
612.0;23;37;25;46;181;31;22;47;18
618.0;22;37;28;48;182;30;23;42;18
624.0;22;38;24;52;182;30;24;41;17
630.0;22;37;20;52;185;31;25;42;16
636.0;23;38;19;50;187;30;27;42;14
642.0;23;38;21;50;189;31;25;41;12
648.0;26;34;21;50;190;28;28;39;14
654.0;26;36;22;49;193;25;25;40;14
660.0;28;38;21;49;187;23;24;41;19
666.0;31;40;20;43;189;22;23;43;19
672.0;32;43;18;42;188;25;21;41;20
678.0;30;43;17;41;188;25;21;43;22
684.0;32;46;16;41;191;26;16;42;20
690.0;33;44;16;40;192;27;20;41;17
696.0;34;43;13;39;195;29;18;38;21
702.0;30;45;12;41;191;32;18;39;22
708.0;32;43;12;46;191;31;18;35;22
714.0;31;38;14;49;192;33;15;35;23
720.0;32;36;14;49;193;33;16;36;21
726.0;29;37;17;53;191;34;14;36;19
732.0;28;38;16;54;193;34;14;35;18
738.0;26;42;18;53;192;32;15;35;17
744.0;24;44;18;51;191;32;16;36;18
750.0;25;45;17;50;189;31;15;39;19
756.0;22;44;21;47;191;30;15;41;19
762.0;20;42;17;47;192;29;19;46;18
768.0;16;39;18;51;195;29;20;46;16
774.0;18;40;20;48;196;25;20;47;16
780.0;18;40;19;49;193;24;21;50;16
786.0;19;40;19;49;192;28;19;48;16
792.0;19;40;14;47;192;29;23;46;20
798.0;19;42;13;44;192;27;23;46;24
804.0;18;44;14;46;191;29;25;42;21
810.0;19;42;14;47;195;29;23;41;20
816.0;21;41;14;45;196;31;19;39;24
822.0;19;44;15;42;194;30;20;40;26
828.0;24;45;15;39;191;34;19;38;25
834.0;20;49;16;39;191;34;19;37;25
840.0;20;50;15;40;190;35;20;34;26
846.0;22;53;15;39;190;36;20;34;21
852.0;19;54;15;38;191;37;23;31;22
858.0;20;52;13;39;189;40;23;32;22
864.0;23;50;14;37;187;42;22;33;22
870.0;19;49;15;37;188;43;21;38;20
876.0;20;48;14;36;187;45;22;38;20
882.0;18;48;16;37;184;43;23;41;20
888.0;20;45;18;41;183;43;23;39;18
894.0;22;43;19;40;183;43;21;40;19
900.0;21;43;18;42;183;40;21;42;20
906.0;24;41;18;42;185;40;20;41;19
912.0;23;41;18;42;185;43;21;38;19
918.0;23;43;18;39;185;44;20;38;20
924.0;26;45;18;37;188;43;17;36;20
930.0;24;45;17;36;194;45;15;35;19
936.0;23;46;16;37;193;45;18;33;19
