#auto generated file!
12.0;29;46;36;40;39;49;43;45;43
18.0;28;48;35;46;43;46;43;48;33
24.0;30;48;36;51;46;49;36;44;30
30.0;28;48;37;52;46;49;35;43;32
36.0;27;51;35;55;49;46;31;43;33
42.0;27;51;36;52;54;47;31;41;31
48.0;30;49;32;55;57;46;30;39;32
54.0;30;49;29;53;59;46;29;43;32
60.0;27;49;29;53;59;47;30;44;32
66.0;30;50;25;51;59;48;31;46;30
72.0;29;50;24;53;61;48;33;43;29
78.0;32;50;21;50;61;49;34;46;27
84.0;30;50;23;50;60;52;31;45;29
90.0;32;47;25;48;62;52;29;47;28
96.0;33;45;23;49;63;54;27;49;27
102.0;33;45;20;53;64;52;30;46;27
108.0;31;46;23;52;64;47;29;52;26
114.0;31;46;20;52;65;47;29;55;25
120.0;28;46;19;54;65;48;32;56;22
126.0;25;43;17;57;68;51;35;53;21
132.0;24;42;15;57;71;50;35;55;21
138.0;23;43;20;53;72;50;31;55;23
144.0;24;44;22;48;76;51;30;53;22
150.0;25;45;21;48;77;47;30;52;25
156.0;22;45;20;46;79;54;28;51;25
162.0;23;44;22;46;78;54;27;48;28
168.0;21;41;20;48;81;56;22;49;32
174.0;22;40;21;41;84;56;25;49;32
180.0;25;35;22;40;86;56;26;47;33
186.0;24;43;20;39;85;53;27;49;30
192.0;27;40;21;41;85;53;24;50;29
198.0;27;42;23;41;90;48;20;50;29
204.0;27;41;25;42;92;47;18;49;29
210.0;27;43;23;43;95;45;17;51;26
216.0;29;45;22;41;94;44;17;50;28
222.0;25;46;21;47;97;43;15;47;29
228.0;26;47;23;47;95;42;14;46;30
234.0;23;47;27;50;95;41;14;44;29
240.0;22;47;27;48;96;46;13;46;25
246.0;23;46;28;48;95;48;14;44;24
252.0;22;45;27;45;94;48;17;47;25
258.0;20;45;27;44;96;44;18;49;27
264.0;22;49;27;43;98;44;16;49;22
270.0;26;49;24;43;98;41;16;50;23
276.0;24;49;27;46;103;37;15;46;23
282.0;22;47;29;45;106;36;16;48;21
288.0;17;51;30;41;110;36;17;44;24
294.0;17;51;25;41;112;42;18;45;19
300.0;17;47;24;41;111;44;20;44;22
306.0;17;49;26;41;111;41;20;41;24
312.0;19;48;25;43;114;41;21;36;23
318.0;22;50;26;40;113;40;21;35;23
324.0;21;57;25;42;114;40;19;34;18
330.0;20;59;23;43;112;41;21;35;16
336.0;22;57;25;43;118;36;17;36;16
342.0;22;53;24;42;121;37;18;37;16
348.0;24;52;23;43;121;36;19;35;17
354.0;24;53;24;39;123;33;19;37;18
360.0;26;52;23;39;123;34;20;35;18
366.0;26;53;24;39;123;31;21;35;18
372.0;29;51;23;39;124;32;22;31;19
378.0;26;55;22;37;125;34;21;31;19
384.0;26;51;23;37;129;35;20;31;18
390.0;22;50;21;37;133;34;21;32;20
396.0;21;46;23;37;135;35;20;33;20
402.0;20;46;21;34;138;35;20;35;21
408.0;17;43;23;35;143;33;22;33;21
414.0;20;44;20;38;141;34;20;36;17
420.0;20;43;22;39;142;32;16;36;20
426.0;20;43;21;42;140;29;16;39;20
432.0;18;44;18;40;141;31;18;38;22
438.0;20;48;17;38;140;33;15;38;21
444.0;21;47;19;40;138;32;15;38;20
450.0;21;48;18;41;138;31;14;37;22
456.0;20;47;16;39;140;31;14;42;21
462.0;20;48;19;38;139;31;17;40;18
468.0;19;47;19;36;142;28;18;42;19
474.0;20;43;20;34;142;27;22;42;20
480.0;21;43;18;37;142;27;20;41;21
486.0;22;43;18;37;141;27;17;42;23
492.0;23;45;18;36;142;26;16;40;24
498.0;23;46;18;34;140;29;17;38;25
504.0;22;45;15;36;138;28;19;41;26
510.0;22;46;16;37;137;29;21;40;22
516.0;22;44;18;38;138;29;21;40;20
522.0;22;42;17;34;140;30;23;41;21
528.0;24;39;15;37;140;31;23;39;22
534.0;24;39;18;35;140;30;21;39;24
540.0;25;37;15;37;140;32;23;40;21
546.0;24;37;16;38;139;33;22;38;23
552.0;24;37;18;36;138;34;21;40;22
558.0;26;38;17;36;139;36;19;37;22
564.0;24;38;19;32;140;36;18;40;23
570.0;24;39;20;31;142;36;17;39;22
576.0;24;38;19;29;144;34;21;39;22
582.0;22;37;18;30;144;35;20;39;25
588.0;22;38;17;33;142;34;21;40;23
594.0;24;41;17;38;143;28;21;38;20
600.0;23;41;16;39;142;27;21;40;21
606.0;24;43;17;39;145;26;20;38;18
612.0;22;44;19;35;146;26;20;40;18
618.0;22;46;19;33;147;27;17;41;18
624.0;21;46;20;34;148;26;18;40;17
630.0;20;44;19;34;148;26;17;39;23
636.0;23;42;21;35;148;27;16;39;19
642.0;21;39;22;36;149;27;16;40;20
648.0;18;39;20;36;150;28;16;42;21
654.0;17;43;19;34;150;29;14;43;21
660.0;16;43;20;35;152;30;13;41;20
666.0;15;41;19;37;151;30;15;41;21
672.0;14;39;20;36;149;31;17;42;22
678.0;13;39;20;34;151;35;17;39;22
684.0;12;38;17;37;151;33;16;42;24
690.0;13;38;16;38;152;33;15;41;24
696.0;17;40;18;38;148;33;15;40;21
702.0;16;40;19;38;147;33;15;40;22
708.0;13;41;18;40;146;34;15;43;20
714.0;13;41;21;33;146;36;15;42;23
720.0;13;42;21;32;145;37;15;41;24
726.0;14;38;23;31;148;38;16;41;21
732.0;14;36;22;32;147;42;17;41;19
738.0;14;35;24;34;148;41;18;40;16
744.0;13;36;23;32;148;43;17;41;17
