#auto generated file!
12.0;9;24;15;24;16;16;27;17;12
18.0;10;25;14;24;18;15;27;14;13
24.0;11;25;14;22;19;15;26;14;14
30.0;11;24;15;23;20;13;25;13;16
36.0;8;25;13;23;21;13;26;13;18
42.0;7;25;13;22;23;14;23;13;20
48.0;7;24;14;21;24;13;23;14;20
54.0;6;24;14;24;23;12;24;13;20
60.0;6;25;14;26;25;11;22;13;18
66.0;6;24;14;25;24;12;23;15;17
72.0;7;25;15;24;25;13;23;13;15
78.0;5;23;15;23;27;16;22;15;14
84.0;4;22;13;21;29;19;20;16;16
90.0;5;23;12;20;31;20;18;17;14
96.0;4;21;13;21;31;21;19;17;13
102.0;5;20;11;23;32;22;18;18;11
108.0;4;19;11;25;33;21;17;19;11
114.0;4;20;13;26;36;18;17;19;7
120.0;6;24;10;24;38;16;15;19;8
126.0;4;22;12;24;38;15;18;19;8
132.0;4;21;13;24;38;14;17;18;11
138.0;5;21;15;24;39;15;13;18;10
144.0;8;21;14;21;40;15;10;17;14
150.0;8;22;14;19;40;15;11;17;14
156.0;8;22;12;20;40;14;11;19;14
162.0;7;22;10;21;40;14;11;17;18
168.0;8;21;10;19;40;15;11;18;18
174.0;8;22;7;19;40;16;10;19;19
180.0;8;23;7;18;43;12;10;19;20
186.0;8;24;7;18;43;12;11;19;18
192.0;8;23;7;17;46;12;8;20;19
198.0;8;24;7;17;45;11;10;20;18
204.0;7;22;7;19;46;11;10;21;17
210.0;7;24;8;18;45;10;11;21;16
216.0;7;28;5;17;45;11;10;22;15
222.0;6;29;6;18;45;11;9;21;15
228.0;6;29;8;18;46;10;9;20;14
234.0;8;28;8;19;46;10;8;20;13
240.0;8;24;10;19;47;12;9;19;12
246.0;7;24;10;19;47;14;8;20;11
252.0;7;26;10;18;46;13;9;19;12
258.0;7;26;9;19;46;13;10;19;11
264.0;8;26;9;18;47;12;10;19;11
270.0;8;27;8;18;46;12;9;20;12
276.0;9;25;9;18;45;15;9;19;11
282.0;6;24;9;18;47;16;8;20;12
288.0;5;24;12;15;47;17;8;20;12
294.0;3;25;14;15;45;17;9;20;12
300.0;5;23;14;15;44;19;9;21;10
306.0;5;21;12;13;47;21;9;21;11
312.0;5;19;13;16;48;21;9;19;10
318.0;6;18;13;14;49;21;12;18;9
324.0;8;18;12;13;49;22;11;19;8
330.0;9;19;11;13;50;21;12;17;8
336.0;11;20;10;13;48;20;13;16;9
342.0;11;22;7;12;46;19;15;16;12
348.0;12;21;9;11;46;19;15;16;11
354.0;11;21;11;11;46;17;14;18;11
360.0;11;18;12;11;46;18;13;20;11
366.0;9;18;12;12;46;18;13;21;11
372.0;10;17;13;14;46;16;10;23;11
378.0;13;15;14;16;47;18;10;18;9
384.0;12;16;11;17;51;17;10;18;8
390.0;9;18;13;16;51;17;10;16;10
396.0;9;18;11;16;53;17;9;17;10
