#auto generated file!
12.0;25;22;37;37;43;42;28;39;37
18.0;24;24;37;36;44;44;26;39;36
24.0;24;26;39;36;46;41;24;37;37
30.0;25;27;36;37;46;42;24;38;35
36.0;26;25;36;36;48;42;27;37;33
42.0;25;24;36;40;51;41;24;37;32
48.0;26;26;31;38;52;44;24;40;29
54.0;26;25;32;38;51;46;25;39;28
60.0;23;27;32;36;51;45;25;43;28
66.0;23;29;31;38;54;44;25;42;24
72.0;24;30;32;35;53;44;24;42;26
78.0;22;29;28;37;56;42;25;45;26
84.0;24;27;27;37;54;44;26;43;28
90.0;23;27;28;38;56;45;24;41;28
96.0;23;27;27;40;57;48;21;38;29
102.0;24;29;26;40;58;49;20;40;24
108.0;24;26;26;39;61;52;19;40;23
114.0;22;27;25;38;64;52;21;41;20
120.0;20;27;26;38;66;53;19;44;17
126.0;18;29;26;40;67;51;18;44;17
132.0;19;27;23;43;67;50;17;47;17
138.0;20;26;25;40;66;51;17;47;18
144.0;19;26;25;40;69;49;19;46;17
150.0;22;26;26;41;69;46;18;44;18
156.0;23;26;25;41;69;44;16;47;19
162.0;24;26;26;41;68;41;18;49;17
168.0;22;26;24;42;69;43;20;45;19
174.0;21;28;25;41;68;44;19;46;18
180.0;25;26;21;40;66;45;19;50;18
186.0;22;30;22;42;64;47;14;52;17
192.0;21;30;20;43;66;46;13;54;17
198.0;20;31;16;44;67;46;14;55;17
204.0;19;31;17;46;67;45;14;55;16
210.0;19;30;19;43;69;43;16;55;16
216.0;21;29;21;42;69;40;16;53;19
222.0;23;31;23;44;71;35;16;50;17
228.0;24;27;21;43;73;38;18;47;19
234.0;22;26;21;42;77;38;19;47;18
240.0;21;25;19;42;77;37;22;48;19
246.0;19;25;19;43;78;35;25;48;18
252.0;19;27;20;42;78;36;25;45;18
258.0;18;25;21;43;77;34;26;48;18
264.0;18;30;21;41;78;36;24;46;16
270.0;18;30;19;42;81;37;22;45;16
276.0;17;31;20;41;83;34;23;45;16
282.0;17;32;19;39;83;32;23;49;16
288.0;19;33;18;43;82;33;21;45;16
294.0;19;33;17;43;82;33;21;45;17
300.0;15;37;18;41;85;34;23;43;14
306.0;14;34;21;42;85;36;21;41;16
312.0;15;33;19;44;87;36;23;39;14
318.0;17;31;21;42;85;37;21;40;16
324.0;20;34;19;39;83;38;21;41;15
330.0;19;35;17;39;84;41;18;42;15
336.0;18;37;16;40;83;42;18;42;14
342.0;17;36;19;40;83;42;16;43;14
348.0;18;33;19;40;83;40;19;44;14
354.0;15;35;20;37;85;41;20;44;13
360.0;12;36;20;37;86;43;20;43;13
366.0;11;36;21;36;86;44;19;45;12
372.0;13;37;19;36;88;43;19;45;10
378.0;12;37;19;35;88;41;22;43;13
384.0;14;36;18;37;88;40;23;41;13
390.0;15;37;18;36;87;38;26;38;15
396.0;11;42;21;36;90;36;26;38;10
402.0;12;42;21;34;93;36;27;35;10
408.0;15;42;17;35;95;38;27;31;10
414.0;17;40;17;32;97;38;25;33;11
420.0;17;41;17;34;98;37;25;33;8
426.0;18;41;17;30;98;37;26;34;9
432.0;17;41;19;34;101;35;23;33;7
438.0;20;39;16;32;102;37;21;34;9
444.0;18;41;19;32;101;37;17;32;13
450.0;16;42;18;32;100;35;15;36;16
456.0;16;39;19;32;102;36;17;38;11
462.0;15;42;16;32;105;32;14;41;13
468.0;14;47;14;31;105;31;14;40;14
474.0;14;46;14;28;108;29;15;44;12
480.0;14;47;13;28;109;30;14;43;12
486.0;14;44;12;29;111;29;16;43;12
492.0;13;42;12;28;113;29;15;45;13
498.0;14;41;13;28;114;30;10;46;14
504.0;16;42;11;28;113;31;10;44;15
510.0;14;43;12;30;113;30;9;42;17
516.0;12;42;12;33;113;28;10;42;18
522.0;11;42;13;35;112;25;13;41;18
528.0;13;40;16;33;109;30;12;42;15
534.0;12;41;16;33;111;30;11;41;15
540.0;12;41;15;31;114;29;10;39;19
546.0;11;43;15;29;114;31;9;40;18
552.0;11;41;15;29;115;32;10;40;17
558.0;11;40;13;30;115;33;12;39;17
564.0;9;41;12;32;115;37;16;37;11
570.0;10;42;13;32;115;36;15;36;11
576.0;10;44;15;32;113;36;15;35;10
582.0;13;42;16;32;112;36;17;34;8
588.0;12;44;13;35;112;36;16;34;8
594.0;12;44;12;35;113;34;16;34;10
600.0;12;43;14;37;111;34;16;33;10
606.0;12;41;10;39;112;32;16;37;11
612.0;12;44;9;38;114;30;14;39;10
618.0;14;44;8;37;112;29;15;38;13
624.0;11;43;9;38;109;27;16;36;21
630.0;11;38;9;39;110;29;16;38;20
636.0;12;36;10;39;110;29;16;40;18
642.0;14;35;11;36;111;29;17;36;21
648.0;14;34;11;36;112;30;17;35;21
654.0;13;35;10;36;114;30;17;34;21
660.0;10;31;14;33;116;31;16;34;25
666.0;12;31;15;34;116;30;13;37;22
672.0;14;31;15;34;117;31;12;37;19
678.0;13;33;13;35;118;34;11;36;17
684.0;15;30;14;37;117;35;9;35;18
690.0;14;27;16;35;121;35;8;37;17
696.0;13;25;17;34;122;38;8;38;15
702.0;14;25;16;34;125;39;6;36;15
708.0;14;25;20;34;127;38;5;32;15
714.0;13;26;17;37;129;40;1;33;14
720.0;14;27;16;38;127;41;1;32;14
726.0;11;27;17;40;125;41;4;29;16
732.0;10;27;19;39;128;37;4;28;18
738.0;12;25;18;44;127;36;5;28;15
744.0;14;26;15;40;130;36;6;32;11
750.0;18;24;16;38;129;36;4;32;13
756.0;20;21;17;36;129;37;5;33;12
762.0;23;21;16;39;128;33;5;32;13
768.0;20;24;17;37;128;34;7;31;12
774.0;19;26;16;36;128;35;9;29;12
780.0;19;25;14;38;127;34;12;28;13
786.0;21;22;16;36;131;32;16;26;10
792.0;18;22;16;36;131;32;18;27;10
798.0;17;23;16;38;129;31;18;31;7
804.0;18;21;16;37;131;31;17;31;8
810.0;18;20;15;38;129;31;17;31;11
816.0;17;22;14;34;128;33;18;31;13
