#auto generated file!
12.0;25;33;31;19;18;24;23;22;25
18.0;25;32;28;20;17;25;24;24;25
24.0;22;31;22;22;20;30;24;25;24
30.0;21;31;22;22;22;32;24;23;23
36.0;19;32;19;23;24;34;27;21;21
42.0;19;31;19;23;25;34;26;22;21
48.0;20;31;18;23;27;34;26;23;18
54.0;20;32;18;23;29;34;25;22;17
60.0;18;32;18;21;29;37;28;22;15
66.0;16;34;16;21;29;37;28;24;15
72.0;13;34;18;21;31;35;28;26;14
78.0;9;31;19;22;34;35;27;29;14
84.0;10;31;17;25;36;36;26;28;11
90.0;9;29;17;24;38;37;25;30;11
96.0;11;28;18;23;40;36;23;29;12
102.0;12;27;15;22;42;38;21;31;12
108.0;12;29;15;21;40;38;18;32;15
114.0;14;29;15;24;40;38;20;28;12
120.0;15;28;14;22;43;39;16;31;12
126.0;14;27;13;23;44;39;16;30;14
132.0;13;27;10;27;44;36;18;31;14
138.0;12;27;12;28;45;35;17;31;13
144.0;13;26;10;32;47;33;16;32;11
150.0;13;27;10;31;49;32;14;33;11
156.0;12;29;9;32;51;34;13;32;8
162.0;12;27;9;32;52;34;13;33;8
168.0;11;29;12;32;52;33;9;33;9
174.0;11;29;13;31;53;30;11;33;9
180.0;10;30;12;28;55;29;12;35;9
186.0;11;27;14;26;55;30;12;36;9
192.0;15;28;14;26;55;30;12;31;9
198.0;15;28;15;27;57;29;16;24;9
204.0;15;25;16;29;57;29;14;25;10
210.0;14;25;15;28;61;28;15;23;11
216.0;15;27;13;27;63;27;17;21;10
222.0;15;27;14;26;63;26;17;22;10
228.0;16;29;18;23;64;25;15;21;9
234.0;17;26;16;22;66;25;17;21;10
240.0;18;27;15;22;66;27;18;20;7
246.0;17;28;15;23;67;28;17;20;5
252.0;18;26;14;24;67;28;17;19;7
258.0;19;23;15;25;69;28;16;19;6
264.0;19;25;12;24;68;26;20;17;9
270.0;14;25;14;24;67;28;17;19;12
276.0;14;26;13;24;67;28;17;19;12
282.0;15;26;12;22;71;27;16;19;12
288.0;13;27;11;22;73;25;15;22;12
294.0;14;25;12;20;75;25;14;23;12
300.0;12;26;14;19;75;24;17;22;11
306.0;11;27;13;20;75;23;17;23;11
312.0;12;27;12;19;77;19;17;24;13
318.0;11;27;13;21;78;19;17;24;10
324.0;12;27;13;17;80;22;15;23;11
330.0;11;25;12;18;81;25;14;23;11
336.0;12;24;12;17;82;24;15;21;13
342.0;12;24;11;16;84;22;18;21;12
348.0;12;23;9;18;85;23;16;21;13
354.0;12;24;9;17;86;24;13;23;12
360.0;13;23;9;18;84;24;14;24;11
366.0;13;25;8;22;85;23;12;21;11
372.0;12;26;9;22;87;22;11;20;11
378.0;11;25;9;23;88;22;10;23;9
384.0;12;26;8;22;86;22;11;24;9
390.0;13;27;8;22;85;21;10;25;9
396.0;12;28;8;19;86;21;10;25;11
402.0;14;26;9;20;86;22;6;25;12
408.0;17;25;7;21;82;21;8;27;12
414.0;13;25;10;21;82;23;8;26;12
420.0;12;25;11;23;82;22;9;26;10
426.0;13;26;13;22;81;21;8;24;12
432.0;13;26;12;22;79;23;7;26;12
438.0;12;26;13;22;79;24;6;26;12
444.0;13;26;12;22;80;23;7;27;10
450.0;16;24;13;20;79;23;6;28;11
456.0;19;25;11;18;80;23;6;27;11
462.0;18;23;10;20;79;24;7;27;12
468.0;17;20;10;20;80;25;8;27;13
474.0;17;20;10;18;82;26;8;27;12
480.0;12;20;11;17;82;26;11;28;13
486.0;12;21;11;15;82;29;10;28;12
492.0;12;21;11;18;83;28;10;27;10
498.0;12;20;12;19;84;26;11;27;9
504.0;12;19;13;19;82;27;12;27;9
510.0;13;19;12;21;82;24;11;28;10
516.0;12;21;10;20;82;24;11;29;11
522.0;12;21;10;17;85;25;10;28;12
528.0;14;20;10;18;87;23;10;27;11
534.0;13;19;11;21;86;22;10;29;9
540.0;13;18;11;21;86;21;10;30;10
546.0;14;18;10;22;89;19;8;28;12
552.0;13;19;9;21;90;22;7;29;10
558.0;14;18;7;21;89;22;9;29;11
564.0;14;21;7;19;90;21;8;28;12
570.0;14;22;4;18;91;21;9;29;12
576.0;12;21;5;19;94;20;10;29;10
