#auto generated file!
12.0;38;39;48;47;35;32;42;41;38
18.0;36;39;44;53;35;37;41;41;34
24.0;29;41;46;51;35;41;41;46;30
30.0;29;39;46;47;37;46;40;46;30
36.0;30;39;44;47;38;48;35;46;33
42.0;24;40;46;46;42;50;31;48;33
48.0;23;40;44;45;43;49;28;55;33
54.0;30;38;44;42;44;49;27;56;30
60.0;31;37;40;40;46;49;30;58;29
66.0;28;39;38;39;48;50;31;57;30
72.0;33;41;35;39;52;46;27;60;27
78.0;31;48;33;39;52;45;27;60;25
84.0;34;48;34;40;56;44;24;54;26
90.0;30;48;38;39;59;44;25;55;22
96.0;23;45;35;39;63;47;26;54;28
102.0;28;48;33;36;65;43;28;51;28
108.0;29;49;31;34;68;42;28;51;28
114.0;31;47;29;31;72;43;26;52;29
120.0;33;48;28;32;72;42;24;55;26
126.0;33;49;32;34;72;41;25;48;26
132.0;31;52;29;33;73;41;26;51;24
138.0;33;52;25;35;75;40;30;50;20
144.0;33;49;28;38;75;40;28;53;16
150.0;32;50;26;39;76;38;25;57;17
156.0;32;50;25;43;80;35;24;57;14
162.0;30;50;27;43;83;33;22;58;14
168.0;31;51;26;42;83;34;23;54;16
174.0;28;46;26;42;83;37;24;56;18
180.0;26;45;27;45;84;36;24;55;18
186.0;25;44;27;45;86;37;23;54;19
192.0;22;42;25;43;89;37;25;54;23
198.0;22;41;26;41;89;37;22;53;29
204.0;24;42;26;41;91;36;26;50;24
210.0;23;41;23;41;93;36;32;47;24
216.0;21;42;25;42;95;36;33;44;22
222.0;23;41;20;44;98;39;32;40;23
228.0;20;41;20;41;101;39;34;42;22
234.0;22;43;15;44;105;38;33;37;23
240.0;18;43;16;42;109;37;32;39;24
246.0;20;42;17;37;110;37;32;43;22
252.0;22;43;15;36;111;38;33;42;20
258.0;21;43;15;37;113;38;30;42;21
264.0;22;44;18;37;114;34;28;41;22
270.0;22;46;17;35;113;35;27;41;24
276.0;23;49;16;35;113;38;22;39;25
282.0;22;42;18;35;110;45;21;40;27
288.0;22;42;17;37;112;45;22;39;24
294.0;23;41;16;38;113;45;23;40;21
300.0;18;41;16;38;116;43;25;43;20
306.0;16;46;15;38;116;42;25;42;20
312.0;17;45;15;40;120;37;26;39;21
318.0;17;43;18;39;119;37;26;40;21
324.0;20;46;19;39;119;38;24;36;19
330.0;19;47;21;37;121;38;24;37;16
336.0;22;48;19;37;120;36;23;39;16
342.0;22;48;21;37;119;38;20;41;14
348.0;20;46;24;39;119;38;22;38;14
354.0;20;45;19;43;121;37;22;38;15
360.0;20;45;15;42;123;38;25;36;16
366.0;18;44;16;41;125;43;21;36;16
372.0;19;45;17;38;125;41;20;38;17
378.0;20;45;18;35;126;40;20;39;17
384.0;18;45;19;37;127;40;19;37;18
390.0;19;47;18;36;127;40;18;36;19
396.0;20;49;18;34;128;36;18;36;21
402.0;20;53;15;35;128;31;18;38;22
408.0;19;50;17;34;129;31;22;36;22
414.0;22;48;19;35;130;33;18;36;19
420.0;22;48;19;34;129;33;19;36;20
426.0;18;45;20;35;128;37;20;35;22
432.0;20;47;16;37;129;36;18;36;21
438.0;23;45;15;36;128;36;15;41;21
444.0;23;44;17;39;129;35;17;35;21
450.0;23;46;18;38;128;35;17;34;21
456.0;24;49;18;35;129;33;18;36;18
462.0;23;46;18;35;131;33;18;37;19
468.0;23;49;16;32;135;38;14;38;15
474.0;22;50;19;30;135;36;16;38;14
480.0;22;51;18;29;134;37;17;38;14
486.0;21;52;19;26;136;36;18;39;13
492.0;21;50;22;28;138;34;17;35;15
498.0;21;51;22;28;139;34;17;34;14
504.0;19;53;21;27;136;36;19;36;13
510.0;20;53;17;25;139;36;19;37;14
516.0;21;53;16;26;138;35;21;37;13
522.0;20;55;18;26;132;37;22;36;14
528.0;20;53;20;29;133;39;23;31;12
534.0;18;49;19;31;132;42;23;33;13
540.0;15;51;16;32;133;43;24;32;14
546.0;14;51;18;33;135;41;22;31;15
552.0;14;51;13;35;133;44;22;33;15
558.0;17;51;13;37;134;45;21;31;11
564.0;21;47;13;37;131;46;21;33;11
570.0;20;48;13;36;133;46;23;31;10
576.0;17;50;14;36;133;49;22;28;11
582.0;19;47;13;35;133;50;20;28;15
588.0;21;49;11;33;132;50;19;26;19
594.0;20;50;12;32;135;50;21;22;18
600.0;19;45;12;33;137;52;21;23;18
606.0;23;42;14;35;135;53;19;22;17
612.0;23;41;13;34;136;53;19;24;17
618.0;24;42;10;34;135;55;19;24;17
624.0;22;41;10;36;136;53;23;23;16
630.0;19;42;12;38;137;50;24;22;16
636.0;17;44;12;36;139;51;21;21;19
642.0;19;42;12;34;141;51;18;22;21
648.0;20;43;11;31;142;50;20;21;22
654.0;19;42;12;33;142;49;20;21;22
660.0;18;45;10;30;142;52;20;20;23
666.0;19;42;14;33;142;49;17;20;24
672.0;18;41;15;31;141;51;13;23;27
678.0;19;39;15;31;140;51;13;25;27
684.0;18;40;15;30;140;50;13;29;25
690.0;16;43;16;33;141;51;13;28;19
696.0;16;44;18;32;140;52;12;28;18
702.0;14;45;19;33;138;51;13;31;16
708.0;15;47;18;33;138;47;13;31;18
714.0;18;48;17;34;138;45;11;32;17
720.0;19;49;17;33;143;42;10;31;16
726.0;19;48;18;31;148;43;11;31;11
732.0;17;45;18;30;149;42;14;34;11
738.0;18;45;19;31;148;41;11;36;11
744.0;17;44;18;32;150;41;11;37;10
750.0;16;41;17;34;151;42;13;34;12
756.0;17;38;21;31;149;44;12;35;13
762.0;17;37;20;30;149;43;14;38;12
768.0;18;37;17;31;149;42;13;38;15
774.0;16;39;18;31;148;43;12;37;16
780.0;17;40;15;28;150;41;14;38;17
786.0;17;41;15;25;150;40;19;38;15
792.0;18;39;16;24;151;41;19;36;16
798.0;18;41;17;24;152;40;17;35;16
804.0;17;40;17;24;154;38;18;37;15
