#auto generated file!
12.0;26;16;30;31;33;27;30;33;24
18.0;25;15;32;32;34;27;26;34;25
24.0;26;15;29;31;35;27;28;34;25
30.0;24;18;28;32;37;26;27;35;23
36.0;22;18;30;32;37;27;26;36;22
42.0;22;19;30;29;40;28;24;37;21
48.0;20;19;28;29;43;27;25;37;22
54.0;21;18;27;30;45;28;24;33;24
60.0;21;19;26;28;47;27;23;33;26
66.0;20;17;24;28;51;29;23;33;25
72.0;20;18;24;29;55;30;24;30;20
78.0;19;19;23;31;57;30;25;29;17
84.0;17;21;25;31;59;29;21;30;17
90.0;18;21;26;31;60;26;22;31;15
96.0;16;22;29;33;59;25;20;30;16
102.0;18;26;22;31;60;29;18;30;16
108.0;18;26;22;31;60;29;19;29;16
114.0;21;28;21;33;61;27;17;28;14
120.0;20;31;24;31;63;25;16;28;12
126.0;21;32;21;30;63;25;17;29;12
132.0;21;32;22;30;64;25;17;27;12
138.0;17;32;21;29;65;26;19;27;14
144.0;17;31;22;31;63;26;18;27;15
150.0;17;31;23;29;63;22;21;28;16
156.0;17;29;29;29;61;22;22;26;15
162.0;20;29;24;28;62;23;23;27;14
168.0;21;27;22;29;66;26;19;26;14
174.0;20;26;24;29;69;26;16;27;13
180.0;17;27;23;28;71;28;15;26;15
186.0;18;27;23;29;69;29;15;25;15
192.0;17;28;22;30;69;28;16;24;16
198.0;17;27;19;33;70;30;15;25;14
204.0;13;27;21;33;73;31;15;26;11
210.0;15;29;20;31;72;31;15;25;12
216.0;15;25;21;33;73;31;15;25;12
222.0;17;25;18;35;71;28;17;26;13
228.0;15;26;17;35;73;29;14;28;13
234.0;12;24;18;35;75;30;14;29;13
240.0;11;21;20;35;74;33;14;31;11
246.0;11;24;17;37;75;33;14;28;11
252.0;11;24;18;38;74;34;13;28;10
258.0;13;21;19;36;77;35;15;25;9
264.0;14;21;15;36;77;36;12;29;10
270.0;13;21;17;34;78;35;9;33;10
276.0;15;19;19;32;79;34;10;31;11
282.0;16;19;19;33;79;33;9;31;11
288.0;17;21;19;35;79;30;7;31;11
294.0;16;21;17;36;81;33;6;29;11
300.0;14;21;19;36;83;34;7;25;11
306.0;13;20;21;34;85;31;9;25;12
312.0;13;17;23;33;87;32;9;25;11
318.0;11;20;23;34;87;29;9;25;12
324.0;11;20;21;33;85;30;9;28;13
330.0;11;21;23;31;85;30;9;26;14
336.0;10;20;22;35;84;30;9;26;14
342.0;10;21;21;35;83;29;9;27;15
348.0;12;21;19;37;81;28;9;27;16
354.0;13;22;20;37;81;28;10;25;14
360.0;14;21;19;36;80;28;12;24;16
366.0;14;21;19;33;81;29;12;25;16
372.0;16;21;20;34;79;28;12;24;16
378.0;14;20;17;34;81;31;12;24;17
384.0;16;22;17;35;82;29;11;22;16
390.0;15;20;17;34;85;29;11;24;15
396.0;14;22;19;32;85;28;8;27;15
402.0;16;21;16;33;84;27;10;28;15
408.0;17;22;14;33;87;28;8;26;15
414.0;19;21;14;34;86;27;8;26;15
420.0;18;21;16;35;86;27;7;27;13
426.0;19;22;16;33;88;28;6;25;13
432.0;19;20;18;31;89;29;11;23;10
438.0;19;21;15;32;88;28;12;25;10
444.0;18;22;14;32;89;28;11;27;9
450.0;18;23;13;31;86;29;11;28;11
456.0;23;22;12;27;87;30;11;29;9
462.0;22;22;10;24;86;35;11;29;11
468.0;25;20;11;25;89;30;13;27;10
474.0;22;18;11;26;89;31;14;26;13
480.0;19;19;11;23;92;33;13;26;14
486.0;19;19;10;24;92;33;14;26;13
492.0;19;20;10;24;93;33;14;25;12
498.0;16;21;9;25;93;34;14;26;12
504.0;17;20;9;24;93;35;14;28;10
