#auto generated file!
12.0;16;13;11;15;18;20;11;14;12
18.0;15;13;9;16;18;20;13;14;12
24.0;16;11;10;16;17;21;16;14;9
30.0;14;11;11;17;16;21;13;15;12
36.0;13;12;12;16;16;19;14;17;11
42.0;15;14;9;18;16;18;13;17;10
48.0;14;14;9;17;19;17;12;17;11
54.0;14;15;6;17;20;17;12;18;11
60.0;11;17;6;18;22;16;9;20;11
66.0;9;18;6;17;23;18;8;20;11
72.0;11;18;11;19;23;17;7;15;9
78.0;11;18;12;17;23;18;6;16;9
84.0;10;17;12;19;25;18;6;15;8
90.0;10;17;13;17;26;19;5;16;7
96.0;7;17;15;18;27;18;5;17;6
102.0;8;18;14;18;26;17;6;17;6
108.0;8;18;11;16;27;18;8;18;6
114.0;6;17;11;16;29;18;8;18;7
120.0;7;16;9;17;28;19;9;18;7
126.0;6;17;9;17;28;20;9;17;7
132.0;8;17;10;16;27;20;9;17;6
138.0;8;17;11;16;28;20;8;16;6
144.0;8;16;12;16;29;19;4;17;9
150.0;8;14;13;15;31;19;4;19;7
156.0;8;14;12;16;32;16;4;20;8
162.0;8;13;12;14;33;15;6;22;7
168.0;9;12;12;16;33;15;7;21;5
174.0;9;12;12;16;32;16;5;23;5
180.0;9;12;12;15;34;16;5;22;5
186.0;7;14;12;15;34;16;6;22;4
192.0;6;14;12;14;34;17;7;21;5
198.0;7;14;11;14;35;16;8;20;5
204.0;11;14;11;12;35;16;7;19;5
210.0;12;14;9;12;35;16;9;20;3
216.0;11;16;8;11;35;16;10;19;4
222.0;9;18;7;10;37;16;10;18;5
228.0;9;16;9;12;36;14;11;17;6
234.0;8;15;7;11;36;18;12;17;6
240.0;8;12;8;12;36;18;11;17;8
246.0;7;10;8;11;37;18;12;18;9
252.0;4;10;8;11;39;18;13;18;9
258.0;4;10;9;13;41;15;11;18;9
264.0;4;11;8;12;40;16;12;18;9
270.0;5;11;7;13;40;14;13;19;8
276.0;6;12;6;13;39;15;11;20;8
282.0;6;12;7;13;39;16;9;20;8
288.0;5;13;6;12;39;15;12;20;8
294.0;7;11;6;13;40;14;11;20;8
300.0;8;11;6;13;40;14;9;20;9
306.0;8;9;7;14;40;14;10;21;7
312.0;8;10;7;14;40;14;9;21;7
318.0;7;8;8;13;41;15;9;21;8
324.0;7;9;7;14;41;15;9;21;7
330.0;8;9;6;13;39;16;11;21;7
336.0;8;10;6;15;39;15;10;19;8
342.0;7;11;6;14;40;16;9;21;6
348.0;7;11;6;13;41;16;9;22;5
354.0;4;11;7;15;40;15;10;22;6
360.0;6;12;7;15;40;17;9;19;5
366.0;6;14;6;15;41;17;10;18;3
372.0;6;15;5;15;42;17;9;18;3
378.0;5;17;6;14;41;18;8;18;3
384.0;6;17;7;13;42;17;8;16;4
390.0;5;16;8;13;42;16;8;18;4
396.0;4;16;9;13;42;17;9;16;4
402.0;4;15;9;15;42;17;8;16;4
408.0;4;15;7;16;43;16;9;17;3
414.0;4;15;6;16;42;17;9;15;6
420.0;4;16;5;19;42;17;8;13;6
426.0;5;15;4;19;42;18;8;13;6
432.0;5;15;4;19;43;17;8;12;7
438.0;6;14;4;18;45;14;8;14;7
444.0;7;13;3;16;45;15;9;15;7
450.0;5;13;1;20;44;17;8;14;8
456.0;4;13;1;19;46;14;9;14;10
462.0;5;12;1;18;47;14;10;14;9
468.0;5;11;3;17;47;13;9;16;9
474.0;5;11;2;18;47;14;8;17;8
480.0;5;11;3;17;47;13;10;17;7
486.0;5;13;4;15;47;14;10;16;6
492.0;5;13;5;14;47;14;11;15;6
498.0;5;13;5;16;47;13;10;16;5
504.0;4;14;4;16;45;13;10;16;8
510.0;3;14;4;16;45;14;9;17;8
516.0;4;13;4;16;45;13;9;17;9
522.0;4;12;4;16;45;13;8;20;8
528.0;3;12;4;15;45;13;9;20;9
534.0;2;13;4;14;45;13;8;22;9
540.0;2;12;5;14;46;13;8;23;7
546.0;3;12;5;13;47;13;7;23;7
552.0;5;11;7;13;47;14;3;23;7
558.0;4;10;8;13;47;14;3;24;7
564.0;4;9;8;13;47;13;3;25;8
570.0;5;8;9;13;46;13;3;25;8
576.0;6;9;8;15;46;13;2;23;8
582.0;6;9;10;17;45;13;2;22;6
588.0;6;9;8;16;46;13;2;23;7
594.0;6;10;8;15;46;12;4;21;8
600.0;8;10;6;15;46;13;3;21;8
606.0;8;10;6;15;46;12;5;20;8
612.0;8;11;6;16;45;12;5;19;8
618.0;7;11;6;15;45;11;7;20;8
624.0;4;9;8;14;47;11;8;19;10
630.0;6;9;7;17;45;13;9;16;8
636.0;7;10;6;18;45;12;8;17;7
642.0;9;10;6;17;45;11;9;16;7
648.0;9;12;6;16;44;11;8;16;8
654.0;7;14;5;16;44;12;8;16;8
660.0;8;14;5;16;42;11;9;17;8
666.0;8;14;4;17;42;9;11;17;8
672.0;8;14;3;17;43;9;11;16;9
678.0;9;14;3;17;42;9;11;16;9
684.0;9;18;4;16;44;7;9;16;7
690.0;6;19;5;15;44;11;8;15;7
696.0;5;17;6;15;44;10;9;16;8
702.0;5;17;6;13;46;10;9;15;9
708.0;6;17;5;13;46;11;9;14;9
714.0;7;18;5;14;47;11;7;13;8
720.0;7;19;3;13;48;11;7;15;7
726.0;7;20;3;12;48;12;7;15;6
732.0;7;20;3;11;47;11;9;15;7
738.0;7;20;3;10;47;12;8;16;7
744.0;6;20;3;9;49;13;7;16;7
750.0;5;22;2;11;48;10;7;17;8
756.0;7;22;3;12;49;9;6;16;6
762.0;7;21;3;12;50;9;6;16;6
768.0;7;20;4;12;50;9;7;15;6
774.0;7;22;4;9;51;9;6;16;6
780.0;8;21;4;9;51;8;7;14;8
786.0;7;21;5;8;51;8;8;15;7
792.0;7;18;6;10;53;8;6;16;6
798.0;8;16;5;9;53;8;6;17;8
804.0;5;17;4;10;52;9;7;17;9
810.0;5;17;4;10;52;9;7;17;9
816.0;6;18;5;9;54;10;7;14;7
822.0;6;17;5;11;54;10;7;13;7
828.0;6;16;5;12;54;9;6;15;7
834.0;5;15;5;12;54;10;7;15;7
840.0;5;15;6;13;54;10;7;14;6
846.0;5;14;6;13;54;10;7;15;6
852.0;7;14;4;13;51;10;9;15;7
858.0;9;15;3;13;51;8;9;15;7
864.0;8;18;5;13;47;8;9;16;6
870.0;8;20;5;12;47;8;8;17;5
876.0;8;20;5;12;47;9;7;17;5
882.0;7;20;3;13;48;11;7;16;5
888.0;8;19;5;13;48;11;6;15;5
894.0;9;17;6;13;48;10;6;16;5
900.0;9;18;7;11;49;8;7;14;7
906.0;8;17;8;11;49;10;5;14;8
912.0;9;17;8;13;47;11;4;13;8
918.0;9;17;6;14;47;11;4;12;10
924.0;7;18;4;16;49;11;4;11;10
930.0;7;17;5;15;51;11;5;10;9
936.0;5;17;6;15;52;12;5;10;8
942.0;6;17;6;15;51;11;6;11;7
948.0;6;13;5;14;50;13;8;13;8
954.0;5;13;5;12;50;13;9;14;9
960.0;4;14;6;12;51;12;9;13;9
966.0;4;14;5;12;52;13;10;11;9
972.0;4;15;6;10;52;15;8;11;9
978.0;4;15;5;12;54;15;8;10;7
984.0;2;14;4;15;54;16;7;10;8
990.0;2;14;5;14;53;16;7;11;8
996.0;2;12;5;14;55;17;6;12;7
1002.0;1;13;6;13;56;17;6;12;6
1008.0;1;15;5;14;55;17;6;10;7
1014.0;0;15;5;15;55;17;6;10;7
1020.0;0;16;6;16;55;14;6;9;8
1026.0;1;16;6;17;56;13;6;9;6
1032.0;1;17;6;17;55;14;6;9;5
1038.0;1;16;7;17;55;14;6;9;5
1044.0;1;16;6;17;57;14;4;10;5
1050.0;1;16;6;17;57;14;4;10;5
1056.0;1;16;7;16;57;14;4;10;5
1062.0;3;16;6;16;57;13;3;11;5
1068.0;4;16;7;15;57;11;3;12;5
1074.0;4;15;7;16;58;10;3;12;5
1080.0;3;16;7;15;57;10;4;13;5
1086.0;3;15;5;16;58;11;4;13;5
1092.0;4;12;6;15;57;11;7;14;4
1098.0;5;12;7;14;57;11;7;14;3
1104.0;5;11;6;13;57;13;6;15;4
1110.0;5;12;7;12;55;13;6;16;4
1116.0;6;14;9;11;55;10;5;17;3
1122.0;5;14;8;11;55;10;5;19;3
1128.0;4;14;7;11;54;11;6;17;6
1134.0;4;15;6;12;52;11;7;16;7
1140.0;4;16;6;11;52;11;9;16;5
1146.0;4;13;5;13;53;12;9;15;6
1152.0;7;13;6;13;53;13;8;12;5
1158.0;6;12;4;17;52;13;8;12;6
1164.0;5;13;5;18;53;12;7;11;6
1170.0;4;13;6;15;53;13;7;13;6
1176.0;4;14;6;13;52;13;8;14;6
1182.0;5;14;6;12;49;14;10;14;6
1188.0;5;14;6;13;50;13;10;14;5
1194.0;8;15;6;11;50;12;11;11;6
1200.0;11;14;8;11;48;12;10;11;5
1206.0;11;15;8;10;48;11;10;12;5
1212.0;10;15;8;9;50;10;9;14;5
1218.0;9;15;8;11;49;11;8;13;6
1224.0;9;13;7;11;50;12;9;12;7
1230.0;8;13;5;12;51;13;8;12;8
1236.0;10;11;6;11;52;13;7;12;8
1242.0;9;11;5;11;53;11;11;11;8
1248.0;9;12;5;11;53;10;9;14;7
1254.0;7;13;6;12;52;11;8;13;8
1260.0;6;13;6;12;53;12;8;13;7
1266.0;5;12;7;12;55;12;8;15;4
1272.0;7;13;6;12;54;11;8;15;4
1278.0;8;12;7;11;54;12;6;16;4
1284.0;7;12;6;11;55;12;8;15;4
1290.0;7;13;7;9;54;14;8;15;3
1296.0;7;13;7;8;54;14;8;15;4
1302.0;7;14;7;7;53;13;8;16;5
1308.0;7;14;9;7;53;15;7;13;5
1314.0;7;12;9;6;54;15;7;13;7
1320.0;7;11;10;6;55;15;7;13;6
1326.0;5;10;10;9;54;17;7;13;5
1332.0;6;9;11;9;53;17;7;13;5
1338.0;5;10;11;9;53;17;8;12;5
1344.0;4;10;11;10;53;16;8;12;6
1350.0;4;9;10;11;54;15;8;13;6
1356.0;4;8;12;11;54;13;9;15;4
1362.0;3;8;12;11;52;13;9;17;5
1368.0;2;8;12;10;52;13;9;19;5
1374.0;1;10;10;9;52;12;10;21;5
1380.0;1;9;10;9;53;12;10;21;5
1386.0;1;9;11;9;52;11;10;19;8
1392.0;1;9;12;10;50;12;9;20;7
1398.0;1;10;11;9;50;13;9;19;8
1404.0;1;10;12;9;49;13;8;19;9
1410.0;2;9;12;9;50;14;6;18;10
1416.0;4;9;11;10;50;13;6;17;10
1422.0;4;7;9;12;50;13;6;18;11
1428.0;6;10;9;11;49;13;6;17;9
1434.0;5;11;9;11;50;12;6;16;10
1440.0;4;10;9;12;50;12;6;16;11
1446.0;5;11;7;10;52;14;5;16;10
1452.0;4;11;9;10;52;11;7;17;9
1458.0;3;13;7;12;52;11;7;16;9
1464.0;3;12;7;13;52;11;7;19;6
1470.0;1;11;6;13;53;12;9;20;5
1476.0;1;11;6;12;54;11;9;20;6
1482.0;1;11;6;12;56;11;9;18;6
1488.0;1;12;7;13;56;10;7;17;7
1494.0;1;11;7;13;57;12;7;16;6
1500.0;1;11;7;14;58;11;6;15;7
1506.0;3;10;7;14;60;9;6;16;5
1512.0;3;10;8;14;60;8;6;15;6
1518.0;3;10;8;15;59;8;5;16;6
1524.0;2;10;9;14;60;9;5;15;6
1530.0;2;11;8;14;60;10;4;15;6
1536.0;3;12;8;14;60;10;4;13;6
1542.0;3;13;7;16;59;10;4;14;4
1548.0;4;14;5;16;58;9;5;14;5
1554.0;6;11;6;16;58;8;6;14;5
1560.0;7;11;6;16;57;9;6;13;5
1566.0;4;12;9;15;54;11;7;13;5
1572.0;4;12;9;16;53;11;7;13;5
1578.0;4;12;9;15;53;12;7;13;5
1584.0;4;14;8;16;54;11;7;12;4
1590.0;3;15;7;14;53;14;8;12;4
1596.0;5;15;6;14;54;13;9;11;3
1602.0;4;15;7;13;54;14;8;11;4
1608.0;6;15;5;13;54;12;8;12;5
1614.0;7;15;4;12;55;10;7;13;7
1620.0;8;16;3;11;55;10;5;16;6
1626.0;9;15;3;11;55;12;5;13;7
1632.0;5;17;5;12;56;10;4;14;7
1638.0;5;17;4;13;56;10;4;14;7
1644.0;5;17;5;13;55;11;4;14;6
1650.0;5;17;7;13;55;12;3;13;5
1656.0;4;14;8;14;56;13;4;11;6
1662.0;4;14;5;16;56;13;5;11;6
1668.0;4;14;5;15;56;14;5;11;6
1674.0;4;13;5;15;56;13;6;12;6
1680.0;4;13;6;14;56;13;6;12;6
1686.0;6;11;5;14;58;13;7;11;5
1692.0;7;11;4;14;59;14;7;10;4
1698.0;8;11;2;13;57;14;9;12;4
1704.0;7;12;2;13;57;16;8;10;5
1710.0;6;12;3;16;58;15;7;8;5
1716.0;7;13;4;14;61;14;4;8;5
1722.0;8;13;4;12;61;12;6;8;6
1728.0;8;13;4;12;61;11;8;7;6
1734.0;7;13;4;12;61;11;8;8;6
1740.0;7;13;4;11;63;9;9;8;6
1746.0;8;14;4;11;64;8;9;5;7
1752.0;6;14;5;11;64;9;10;4;7
1758.0;7;14;5;10;64;10;10;4;6
1764.0;9;14;5;8;64;9;10;4;7
1770.0;8;13;5;8;64;10;10;4;8
1776.0;8;13;6;8;63;12;9;4;7
1782.0;8;15;6;6;62;13;9;5;6
1788.0;8;17;6;6;62;13;8;5;5
1794.0;8;18;5;8;62;13;7;5;4
