#auto generated file!
12.0;36;66;50;46;42;67;50;45;58
18.0;32;69;52;48;46;64;47;49;53
24.0;34;70;50;47;49;60;47;50;53
30.0;39;68;46;51;54;61;41;50;50
36.0;39;65;44;50;58;63;41;50;50
42.0;38;65;41;52;60;61;38;54;51
48.0;36;64;42;53;60;63;36;53;53
54.0;39;67;40;53;60;62;33;53;53
60.0;39;63;38;56;63;64;31;54;52
66.0;37;62;38;57;65;65;32;53;51
72.0;34;55;36;56;66;64;40;55;54
78.0;35;54;33;57;70;61;37;60;53
84.0;36;52;32;56;73;63;38;60;50
90.0;33;51;34;62;79;66;35;57;43
96.0;34;52;34;60;79;68;33;57;43
102.0;36;54;29;57;82;69;33;60;40
108.0;37;59;30;52;81;63;37;60;41
114.0;35;59;29;50;85;64;37;60;41
120.0;36;58;28;49;89;64;37;56;43
126.0;37;60;27;48;88;66;35;57;42
132.0;38;59;26;47;91;67;34;56;42
138.0;40;59;23;48;93;71;32;57;37
144.0;40;58;22;49;94;74;32;53;38
150.0;37;61;22;44;95;73;35;51;42
156.0;32;59;24;48;96;72;36;51;42
162.0;35;59;24;48;96;70;38;51;39
168.0;38;58;24;46;99;69;38;50;38
174.0;41;58;22;46;98;71;37;49;38
180.0;40;57;23;46;100;74;33;51;36
186.0;37;58;25;43;100;72;34;56;35
192.0;35;59;24;44;99;72;37;54;36
198.0;32;58;28;48;100;71;34;55;34
204.0;32;59;24;49;103;70;36;54;33
210.0;29;59;27;49;103;70;36;54;33
216.0;30;63;28;46;101;68;37;54;33
222.0;27;66;27;47;102;67;37;54;33
228.0;29;69;28;45;104;68;34;50;33
234.0;27;69;28;46;104;64;36;48;38
240.0;25;67;32;49;105;66;34;45;37
246.0;27;67;25;46;107;66;38;50;34
252.0;28;67;27;48;106;63;36;49;36
258.0;26;69;28;48;109;63;34;48;35
264.0;26;65;27;51;115;62;29;47;38
270.0;27;61;29;51;118;59;33;49;33
276.0;21;61;31;55;121;54;33;50;34
282.0;20;61;33;56;125;50;34;46;35
288.0;19;62;35;57;126;51;32;47;31
294.0;20;61;37;56;131;52;29;46;28
