#auto generated file!
12.0;52;42;40;45;43;54;44;48;52
18.0;51;42;42;44;46;51;49;46;49
24.0;46;42;42;43;50;49;52;48;48
30.0;40;42;40;49;54;48;54;49;44
36.0;41;45;42;53;55;44;54;45;41
42.0;41;48;43;50;57;47;52;42;40
48.0;37;52;41;50;60;48;50;45;37
54.0;31;53;42;50;65;49;50;43;37
60.0;32;55;41;50;68;50;51;39;34
66.0;32;55;39;48;71;49;49;42;35
72.0;33;58;35;47;75;48;48;41;35
78.0;34;60;32;43;76;49;46;48;32
84.0;33;61;30;42;82;47;48;51;26
90.0;30;60;32;41;85;46;48;51;27
96.0;28;60;33;44;90;47;44;45;29
102.0;30;59;31;47;91;48;42;43;29
108.0;30;54;32;50;94;50;41;40;29
114.0;32;50;34;49;100;51;36;38;30
120.0;32;50;34;47;102;51;35;38;31
126.0;35;49;33;47;102;51;32;40;31
132.0;32;51;33;49;104;51;31;40;29
138.0;26;54;32;50;107;49;30;40;32
144.0;25;52;34;51;107;47;28;44;32
150.0;25;52;32;54;109;44;28;44;32
156.0;24;53;33;52;110;44;31;42;31
162.0;26;54;35;52;109;44;29;42;29
168.0;26;52;35;47;111;51;26;41;31
174.0;24;54;33;49;112;52;25;42;29
180.0;26;55;31;50;115;50;25;40;28
186.0;23;57;33;53;116;48;21;42;27
192.0;23;57;28;53;118;52;22;40;27
198.0;26;57;26;54;123;49;24;34;27
204.0;22;60;24;54;128;48;24;33;27
210.0;24;60;25;51;129;50;21;36;24
216.0;24;62;23;49;131;53;22;34;22
222.0;24;66;22;49;130;54;20;34;21
228.0;22;62;25;49;131;51;20;36;24
234.0;22;59;26;49;132;56;17;34;25
240.0;23;59;28;50;134;55;17;32;22
246.0;22;59;28;49;134;55;18;33;22
252.0;25;56;30;47;134;57;14;35;22
258.0;23;53;30;47;133;58;15;39;22
264.0;22;54;29;45;137;58;15;40;20
270.0;21;48;31;46;137;57;18;42;20
276.0;24;44;28;45;141;56;19;41;22
282.0;22;47;27;47;144;55;17;40;21
288.0;21;47;26;46;147;55;17;41;20
294.0;19;46;26;46;148;54;19;44;18
300.0;16;48;27;51;148;53;20;41;16
306.0;20;49;28;49;146;54;23;37;14
312.0;21;47;26;48;147;54;22;39;16
318.0;22;48;25;46;148;58;19;40;14
324.0;21;49;24;48;149;58;20;37;14
330.0;21;51;26;47;151;55;19;37;13
336.0;24;49;24;48;155;56;18;37;9
342.0;22;52;26;47;156;54;16;39;8
348.0;22;50;27;47;154;54;18;38;10
354.0;23;44;26;49;156;53;21;36;12
360.0;25;42;26;50;156;56;18;33;14
366.0;23;42;26;51;156;57;18;33;14
372.0;26;42;28;49;155;56;16;34;14
378.0;26;42;29;47;155;55;16;35;15
384.0;26;44;30;40;158;53;16;37;16
390.0;29;43;27;40;158;53;17;38;15
396.0;29;43;25;40;162;48;17;39;17
402.0;29;45;25;40;162;47;20;37;15
408.0;29;43;24;40;163;49;21;37;14
414.0;27;44;25;41;161;46;25;38;13
420.0;23;46;25;42;162;46;25;38;13
426.0;21;47;23;44;164;44;26;38;13
432.0;20;46;24;45;165;42;28;40;10
438.0;20;48;22;45;164;42;29;39;11
444.0;18;52;20;44;167;40;26;40;13
450.0;21;52;19;44;169;37;22;38;18
456.0;25;50;20;44;167;37;22;38;17
462.0;24;53;19;40;169;39;21;38;17
468.0;24;55;17;42;168;41;16;43;14
474.0;22;54;16;43;168;42;17;42;16
480.0;20;54;16;43;168;44;16;44;15
486.0;22;59;16;42;164;43;14;40;20
492.0;27;56;16;36;165;42;19;41;18
498.0;27;58;16;36;162;41;20;42;18
504.0;28;55;14;38;162;39;20;41;23
510.0;26;54;18;38;160;41;20;36;27
516.0;24;52;20;36;162;43;21;37;25
522.0;20;52;26;39;161;43;18;37;24
528.0;21;52;27;39;161;40;18;38;24
534.0;21;52;28;41;161;38;19;38;22
540.0;20;53;28;42;163;39;17;35;23
546.0;21;50;29;42;167;35;19;35;22
552.0;26;50;29;41;169;34;16;35;20
558.0;25;50;25;41;171;34;17;35;22
564.0;26;48;26;43;170;35;16;34;22
570.0;25;46;25;44;170;33;18;35;24
576.0;22;48;24;44;169;35;22;34;22
582.0;22;49;27;42;169;32;21;36;22
588.0;20;50;24;44;171;35;20;34;22
594.0;23;50;21;45;171;36;18;35;21
600.0;23;47;19;44;173;39;20;35;20
606.0;22;46;16;45;174;42;19;37;19
612.0;20;48;14;46;176;39;21;34;22
618.0;20;50;15;45;176;40;21;30;23
624.0;23;52;13;47;179;39;17;30;20
630.0;25;49;13;44;181;42;17;29;20
636.0;26;51;13;43;180;41;17;30;19
642.0;22;54;17;38;183;41;17;27;21
648.0;24;55;16;34;183;41;15;28;24
654.0;22;52;18;32;186;40;16;27;27
660.0;22;52;20;32;183;43;12;29;27
666.0;21;52;20;33;179;44;16;31;24
672.0;18;53;24;32;179;43;15;34;22
678.0;17;52;21;31;177;46;19;34;23
684.0;16;53;24;33;178;42;20;35;19
690.0;17;48;27;36;177;42;23;33;17
696.0;20;48;26;34;176;42;22;35;17
702.0;19;48;31;31;175;42;21;35;18
708.0;19;48;32;30;174;41;21;34;21
714.0;18;46;30;32;176;36;22;33;27
720.0;19;44;31;37;173;35;21;34;26
726.0;19;43;32;38;172;34;21;34;27
732.0;23;43;31;35;171;37;22;36;22
738.0;19;44;26;35;173;38;24;38;23
744.0;19;45;23;35;174;40;23;37;24
750.0;20;45;20;35;177;38;22;39;24
756.0;20;46;18;37;174;39;21;41;24
762.0;19;42;21;38;174;38;21;43;24
768.0;19;42;23;40;172;39;21;40;24
774.0;20;36;21;41;173;39;23;42;25
