#auto generated file!
12.0;52;48;53;44;40;47;41;35;50
18.0;48;52;54;44;42;49;42;37;42
24.0;41;51;53;48;49;46;38;44;40
30.0;41;52;48;49;50;44;40;46;40
36.0;43;53;47;46;52;45;40;47;37
42.0;40;52;47;49;54;48;37;48;35
48.0;39;50;49;54;54;47;32;49;36
54.0;42;50;44;53;55;51;33;52;30
60.0;38;51;46;54;53;53;34;53;28
66.0;41;51;46;56;57;53;31;50;25
72.0;44;53;41;57;57;49;30;54;25
78.0;41;52;39;61;59;47;28;57;26
84.0;40;54;37;58;59;47;32;58;25
90.0;37;54;40;57;63;43;34;54;28
96.0;36;55;36;56;64;44;33;57;29
102.0;32;57;38;57;67;42;33;57;27
108.0;27;60;41;59;70;41;34;54;24
114.0;26;61;43;62;71;41;30;53;23
120.0;24;64;42;60;71;40;30;54;25
126.0;24;64;38;61;72;39;32;55;25
132.0;21;64;39;60;73;40;31;55;27
138.0;20;63;39;57;78;44;30;54;25
144.0;21;59;39;56;81;43;34;52;25
150.0;20;58;36;59;84;47;31;51;24
156.0;22;57;31;61;84;51;33;51;20
162.0;20;62;28;61;86;49;34;52;18
168.0;23;63;30;59;89;47;32;50;17
174.0;22;57;31;55;93;48;41;46;17
180.0;20;60;26;54;93;51;41;46;19
186.0;20;59;25;56;97;53;41;42;17
192.0;16;59;30;57;95;52;42;42;17
198.0;17;58;29;56;100;50;41;42;17
204.0;15;56;28;53;106;50;40;44;18
210.0;18;60;32;49;104;47;38;41;21
216.0;23;56;30;52;104;45;35;44;21
222.0;25;57;34;50;103;45;34;43;19
228.0;27;53;33;51;103;44;32;44;23
234.0;29;56;32;50;109;46;27;45;16
240.0;28;60;29;50;109;44;30;41;19
246.0;29;60;28;50;111;44;30;38;20
252.0;31;56;29;51;114;48;29;35;17
258.0;27;59;29;53;113;48;26;38;17
264.0;24;54;30;54;114;49;27;40;18
270.0;20;57;34;55;111;50;27;39;17
276.0;16;57;36;56;114;49;27;39;16
282.0;17;57;36;56;113;49;25;40;17
288.0;16;58;36;54;115;48;25;41;17
294.0;16;59;39;53;113;47;26;40;17
300.0;17;59;37;47;112;49;29;43;17
306.0;17;56;40;50;112;50;26;42;17
312.0;17;52;38;49;115;51;26;44;18
318.0;18;49;36;50;118;52;25;46;16
324.0;18;50;38;49;121;51;25;43;15
330.0;22;50;37;48;120;51;21;46;15
336.0;24;51;32;44;123;51;20;47;18
342.0;23;51;31;45;126;53;16;46;19
348.0;21;50;32;44;127;50;19;45;22
354.0;24;50;30;44;130;47;19;45;21
360.0;28;51;28;44;131;46;18;44;20
366.0;28;51;29;42;133;44;19;42;22
372.0;29;51;31;41;129;43;19;41;26
378.0;31;51;29;41;128;44;20;40;26
384.0;33;52;25;40;127;47;20;41;25
390.0;35;49;25;39;129;48;20;39;26
396.0;34;49;25;38;131;47;19;39;28
402.0;31;50;26;40;129;46;19;41;28
408.0;29;52;23;40;127;48;20;40;31
414.0;26;51;24;42;125;47;23;42;30
420.0;27;50;26;41;125;49;24;42;26
426.0;25;51;26;42;125;51;22;42;26
432.0;23;53;25;44;130;49;21;41;24
438.0;21;53;21;43;133;50;23;41;25
444.0;20;52;21;40;134;49;27;39;28
450.0;21;52;21;37;136;48;27;39;29
456.0;19;50;20;39;136;48;29;41;28
462.0;18;50;22;39;137;46;31;40;27
468.0;17;49;21;42;140;46;31;38;26
474.0;20;52;17;39;140;46;30;39;27
480.0;21;49;17;38;140;45;30;42;28
486.0;22;47;17;40;145;44;30;37;28
492.0;22;47;17;41;146;43;28;39;27
498.0;21;47;21;37;148;41;29;41;25
504.0;21;50;18;39;149;41;29;40;23
510.0;21;50;15;39;148;41;29;44;23
516.0;24;46;11;42;150;45;21;44;27
522.0;22;45;12;43;150;43;26;45;24
528.0;27;42;14;44;150;42;28;43;20
534.0;27;42;14;46;152;42;26;43;18
540.0;30;42;12;48;150;40;25;43;20
546.0;25;43;11;50;152;40;26;42;21
552.0;29;39;12;51;153;37;27;40;22
558.0;30;38;12;51;154;39;25;41;20
564.0;27;42;15;49;153;41;25;40;18
570.0;28;39;19;49;153;40;25;37;20
576.0;26;37;20;53;155;41;26;34;18
582.0;26;35;19;53;155;43;23;37;19
588.0;29;35;20;52;154;40;25;37;18
594.0;27;35;24;51;154;38;26;37;18
600.0;28;37;26;46;154;37;25;38;19
606.0;27;36;26;49;153;33;28;37;21
612.0;28;35;24;45;155;33;29;39;22
618.0;25;34;24;43;156;35;31;41;21
624.0;25;34;21;42;158;35;29;41;25
630.0;22;35;21;45;158;34;30;39;26
636.0;22;34;20;43;158;34;31;41;27
642.0;19;35;19;43;160;38;33;38;25
648.0;17;35;21;46;158;41;31;35;26
654.0;18;35;19;47;160;44;28;35;24
660.0;17;32;19;49;161;43;26;33;30
666.0;16;32;20;46;162;44;24;37;29
672.0;16;34;22;39;164;45;25;35;30
678.0;17;36;20;37;165;45;24;38;28
684.0;18;31;23;42;164;45;24;37;26
690.0;18;31;20;47;163;45;23;36;27
696.0;20;32;17;46;164;44;23;38;26
702.0;20;32;20;46;166;45;20;36;25
708.0;20;32;23;47;168;44;21;35;20
714.0;20;31;20;46;171;41;23;39;19
720.0;20;30;17;42;175;45;22;37;22
726.0;19;28;17;43;172;45;24;39;23
732.0;17;29;19;43;173;47;21;38;23
738.0;18;31;20;43;171;47;20;38;22
744.0;19;30;20;43;170;47;17;39;25
750.0;20;29;19;42;172;50;18;38;22
756.0;18;30;18;41;171;53;18;40;21
762.0;16;31;19;40;174;49;20;41;20
768.0;17;32;21;40;174;47;20;39;20
774.0;19;34;20;41;175;46;17;38;20
780.0;17;37;21;42;175;45;13;40;20
786.0;19;35;20;41;177;46;12;40;20
792.0;19;33;22;42;177;43;11;43;20
798.0;19;35;22;42;176;42;11;43;20
804.0;23;36;22;40;176;41;13;41;18
810.0;21;37;22;41;179;41;14;36;19
816.0;21;37;19;39;181;41;13;36;23
822.0;19;38;18;40;182;42;12;38;21
828.0;20;36;19;43;183;42;9;40;18
834.0;16;34;18;45;183;41;11;44;18
840.0;18;38;17;43;184;40;10;44;16
846.0;16;41;16;41;184;37;13;44;18
852.0;18;37;18;41;184;35;12;46;19
858.0;18;35;18;42;179;40;13;44;21
864.0;17;37;17;41;177;41;13;47;20
870.0;18;38;19;38;176;39;15;47;20
876.0;16;38;19;40;175;37;15;46;24
