#auto generated file!
12.0;37;29;47;45;37;44;55;40;46
18.0;36;31;43;48;40;45;57;42;38
24.0;38;30;47;47;43;50;51;43;31
30.0;37;34;39;47;44;52;49;46;32
36.0;37;37;37;50;45;51;46;47;30
42.0;39;39;37;49;50;53;38;46;29
48.0;38;41;32;51;54;53;37;46;28
54.0;34;44;29;51;57;53;33;48;31
60.0;35;44;28;54;61;48;29;50;31
66.0;34;43;28;57;62;48;28;51;29
72.0;34;46;29;52;65;46;30;49;29
78.0;32;42;32;53;65;43;30;51;32
84.0;31;40;30;51;69;42;32;51;34
90.0;28;43;32;47;72;44;32;49;33
96.0;28;46;27;50;74;45;34;40;36
102.0;29;48;24;52;75;42;33;38;39
108.0;28;46;24;51;80;42;36;37;36
114.0;27;45;24;48;83;41;39;36;37
120.0;23;50;24;50;83;41;37;37;35
126.0;25;51;24;47;86;41;34;36;36
132.0;25;49;26;47;87;37;35;38;36
138.0;23;49;25;49;91;39;30;38;36
144.0;22;50;23;49;92;40;29;39;36
150.0;22;52;21;52;93;39;31;41;29
156.0;19;51;20;53;94;40;31;44;28
162.0;21;51;20;57;95;40;27;43;26
168.0;17;53;23;52;97;39;30;44;25
174.0;16;51;25;51;98;39;28;49;23
180.0;15;49;26;52;98;40;29;49;22
186.0;17;49;25;56;96;42;26;48;21
192.0;17;48;27;55;97;45;26;45;20
198.0;20;47;29;51;97;47;20;49;20
204.0;20;49;26;51;98;47;21;49;19
210.0;20;49;24;50;99;47;21;51;19
216.0;20;50;24;50;100;47;23;48;18
222.0;20;50;20;47;107;46;23;46;21
228.0;19;46;21;48;107;47;24;44;24
234.0;20;47;20;44;108;48;23;44;26
240.0;19;46;21;44;108;47;23;45;27
246.0;22;46;20;43;110;46;23;44;26
252.0;21;45;17;43;109;44;29;42;30
258.0;19;43;19;44;110;45;28;45;27
264.0;18;43;20;45;110;42;28;47;27
270.0;23;45;22;43;110;40;29;44;24
276.0;23;45;21;43;111;39;27;45;26
282.0;22;46;22;41;110;41;27;45;26
288.0;21;47;21;41;113;42;28;44;23
294.0;22;48;20;44;113;41;27;40;25
300.0;22;45;22;46;116;42;26;39;22
306.0;20;44;22;48;120;40;25;40;21
312.0;21;43;24;47;120;39;22;42;22
318.0;24;41;24;46;122;40;19;42;22
324.0;27;43;25;44;122;36;18;44;21
330.0;27;44;26;46;120;35;17;44;21
336.0;24;42;25;45;124;38;22;43;17
342.0;26;42;27;46;123;38;20;43;15
348.0;28;39;26;44;121;41;24;42;15
354.0;28;41;22;45;124;40;27;39;14
360.0;27;40;22;43;125;42;27;39;15
366.0;29;36;21;45;127;41;26;41;14
372.0;30;37;21;48;126;40;26;38;14
378.0;28;38;23;50;125;38;25;40;13
384.0;26;40;21;49;126;37;25;42;14
390.0;25;41;21;46;127;40;24;40;16
396.0;26;38;23;45;128;41;22;41;16
402.0;27;36;21;44;131;41;21;42;17
408.0;23;37;22;46;132;41;21;42;16
414.0;22;39;21;47;134;40;23;37;17
420.0;25;39;19;48;134;40;24;35;16
426.0;25;39;16;49;136;40;25;35;15
432.0;25;39;18;48;134;38;29;35;14
438.0;24;36;18;49;136;40;28;34;15
444.0;24;38;19;48;136;39;24;35;17
450.0;24;38;16;46;136;37;27;37;19
456.0;20;39;15;46;136;38;27;39;20
462.0;22;39;19;44;135;38;25;38;20
468.0;24;35;18;45;137;40;26;37;18
474.0;23;34;16;44;138;42;27;38;18
480.0;24;36;14;44;134;43;28;39;18
486.0;19;34;18;47;134;44;28;39;17
492.0;21;37;21;43;132;43;28;37;18
498.0;18;39;20;45;133;44;26;37;18
504.0;16;42;20;46;132;43;24;36;21
510.0;16;43;22;42;131;46;22;37;21
516.0;16;47;20;42;129;48;23;36;19
522.0;15;44;21;42;131;48;27;35;17
528.0;15;42;24;42;136;44;25;36;16
534.0;12;40;21;48;139;44;23;36;17
540.0;11;37;20;48;137;47;24;38;18
546.0;14;37;20;47;137;43;22;39;21
552.0;15;37;19;48;136;45;24;39;17
558.0;12;37;20;47;139;41;21;43;20
564.0;13;41;21;45;142;42;18;41;17
570.0;14;42;20;42;144;41;18;42;17
576.0;16;39;21;43;143;38;22;42;16
582.0;15;36;20;44;145;36;22;42;20
588.0;17;37;19;46;144;33;19;44;21
594.0;16;38;21;47;143;34;16;44;21
600.0;15;39;23;48;145;32;18;41;19
606.0;17;34;26;50;147;30;17;39;20
612.0;16;33;22;50;151;28;19;40;21
618.0;16;33;22;46;151;25;20;45;22
624.0;17;33;19;46;150;26;19;48;22
630.0;20;33;15;44;150;27;20;50;21
636.0;22;37;17;43;145;28;18;50;20
642.0;19;38;17;43;147;25;21;50;20
648.0;17;37;17;47;146;27;22;48;19
654.0;15;33;17;49;147;30;23;46;20
660.0;17;33;18;45;148;30;22;46;21
666.0;20;33;15;42;146;29;23;49;23
672.0;20;33;14;40;146;30;24;49;24
678.0;22;33;15;40;146;30;20;46;28
684.0;21;35;14;45;145;27;19;47;27
690.0;21;34;15;47;144;29;20;44;26
696.0;18;36;16;45;146;29;19;44;27
702.0;19;35;18;44;145;29;21;42;27
708.0;18;37;16;44;145;30;22;39;29
714.0;20;38;17;42;146;30;22;36;29
720.0;23;39;17;39;147;31;20;35;29
726.0;22;38;17;42;150;31;18;36;26
732.0;22;39;20;41;149;32;18;34;25
738.0;24;35;21;41;151;36;15;33;24
744.0;24;37;19;41;151;35;12;37;24
750.0;25;40;17;41;153;33;11;39;21
756.0;25;34;18;42;153;33;14;39;22
762.0;26;35;18;44;152;32;15;39;19
768.0;25;34;16;40;154;35;15;41;20
774.0;27;32;16;41;156;36;14;39;19
780.0;26;29;15;42;158;38;16;37;19
786.0;25;31;16;43;156;39;15;34;21
792.0;22;32;16;44;158;39;16;32;21
798.0;18;35;16;43;157;40;14;36;21
804.0;17;33;19;47;160;38;14;35;17
810.0;15;32;20;43;159;42;17;35;17
816.0;15;35;22;42;158;41;17;36;14
822.0;16;36;22;40;159;39;17;35;16
828.0;15;33;23;41;159;39;17;35;18
834.0;16;35;19;39;162;38;18;35;18
840.0;15;32;19;42;163;40;15;35;19
846.0;15;30;21;43;163;40;15;33;20
852.0;14;30;21;46;161;40;17;33;18
858.0;13;30;18;47;163;40;17;35;17
864.0;14;33;16;44;163;40;19;33;18
870.0;13;33;16;46;163;40;19;31;19
876.0;12;31;16;46;169;41;16;29;20
882.0;13;31;15;46;168;37;17;30;23
888.0;16;29;13;45;168;39;17;30;23
894.0;15;30;15;45;168;38;17;30;22
900.0;16;29;15;47;168;39;15;31;20
906.0;13;28;16;45;168;40;15;35;20
912.0;13;29;15;44;169;38;15;36;21
918.0;11;33;14;43;175;39;16;33;16
924.0;14;37;13;41;176;37;16;33;13
930.0;16;36;15;42;175;39;16;28;13
936.0;14;36;15;41;173;43;17;30;11
942.0;15;36;15;39;173;42;18;31;11
948.0;17;33;17;38;173;39;21;30;12
954.0;16;33;14;38;172;42;17;34;14
960.0;16;33;16;40;172;41;14;32;16
966.0;14;34;15;41;174;40;13;34;15
972.0;16;35;12;41;174;40;13;34;15
978.0;17;34;13;40;175;38;13;34;16
984.0;16;32;18;41;172;40;13;32;16
990.0;15;33;21;37;172;37;15;33;17
996.0;16;31;21;35;175;33;14;35;20
1002.0;15;31;21;31;173;33;16;35;25
1008.0;17;31;20;31;173;35;15;33;25
1014.0;16;31;21;31;174;30;17;37;23
1020.0;14;30;22;33;176;29;18;38;20
1026.0;15;30;22;29;177;27;19;38;23
1032.0;16;33;23;29;177;26;19;36;21
1038.0;14;31;26;28;178;26;19;36;22
1044.0;11;34;25;28;178;28;17;38;21
1050.0;10;34;23;29;179;27;18;37;23
1056.0;8;34;22;27;183;26;18;37;25
1062.0;10;35;22;27;182;26;17;40;21
1068.0;12;36;21;27;181;26;16;41;20
1074.0;12;40;21;30;177;27;13;41;19
1080.0;12;37;20;32;175;29;13;43;19
1086.0;11;37;22;32;175;29;15;42;17
1092.0;11;38;22;33;174;31;15;41;15
1098.0;14;38;21;32;175;32;14;39;15
1104.0;13;37;22;33;173;33;17;40;12
1110.0;13;37;22;30;176;34;17;40;11
1116.0;12;35;22;30;176;34;16;41;14
1122.0;11;42;19;30;176;34;18;39;11
1128.0;14;44;20;25;175;34;19;36;13
1134.0;15;44;18;25;177;34;17;37;13
1140.0;17;41;15;26;181;33;16;38;13
1146.0;17;42;16;26;180;30;15;38;16
1152.0;18;42;14;24;180;30;14;41;17
1158.0;19;42;16;25;178;30;17;38;15
1164.0;17;42;15;25;177;29;19;37;19
1170.0;19;43;17;23;178;28;19;35;18
1176.0;16;43;15;25;178;31;19;37;16
1182.0;14;41;14;27;178;34;20;37;15
1188.0;14;44;15;26;178;34;19;34;16
1194.0;14;42;18;26;175;33;21;35;16
1200.0;16;44;19;25;172;32;22;35;15
1206.0;16;44;17;28;170;33;22;35;15
1212.0;16;47;15;30;171;35;19;34;13
1218.0;15;44;16;31;170;35;20;34;15
1224.0;12;43;17;33;169;33;21;35;17
1230.0;14;45;15;33;171;29;19;39;15
1236.0;15;44;14;33;171;30;20;38;15
1242.0;16;42;15;33;170;30;19;36;19
1248.0;19;41;14;29;169;30;20;38;20
1254.0;19;38;15;30;169;30;21;39;19
1260.0;18;35;17;32;168;30;21;37;22
1266.0;18;37;15;34;168;29;21;40;18
1272.0;16;39;13;37;164;29;20;44;18
1278.0;15;40;14;36;165;31;22;39;18
1284.0;17;40;14;35;169;30;19;41;15
1290.0;16;44;12;37;167;31;14;43;16
1296.0;16;42;16;36;167;32;14;43;14
1302.0;17;42;16;35;167;31;14;44;14
1308.0;17;41;14;37;168;31;13;44;15
1314.0;16;41;14;36;169;29;13;45;17
1320.0;16;43;16;35;172;29;11;43;15
1326.0;16;43;18;37;172;28;11;42;13
1332.0;18;43;19;38;171;29;11;38;13
1338.0;18;42;19;38;172;27;9;40;15
1344.0;19;41;17;35;172;27;13;40;16
1350.0;20;41;16;34;171;28;13;40;17
1356.0;18;42;15;36;170;29;12;41;17
1362.0;18;39;16;36;168;30;15;40;18
1368.0;16;38;15;37;170;31;17;37;19
1374.0;16;39;16;36;170;30;19;37;17
1380.0;20;37;16;35;170;29;18;39;16
1386.0;21;39;15;33;170;30;18;38;16
1392.0;22;36;17;33;171;29;19;38;15
1398.0;21;39;16;30;171;30;18;41;14
1404.0;23;40;17;32;171;25;18;41;13
1410.0;24;41;17;31;171;24;15;45;12
1416.0;24;43;17;31;170;24;16;45;10
1422.0;18;43;17;33;172;27;13;47;10
1428.0;22;43;17;33;170;27;14;43;11
1434.0;23;44;16;32;169;27;14;44;11
1440.0;24;42;15;36;170;28;16;39;10
1446.0;23;44;15;35;171;28;15;39;10
1452.0;21;44;18;38;168;28;15;39;9
1458.0;21;41;19;39;170;29;15;38;8
1464.0;19;40;17;38;168;29;17;39;13
1470.0;17;41;18;36;167;31;16;41;13
1476.0;18;40;16;36;167;35;17;39;12
1482.0;19;43;18;35;165;34;15;39;12
1488.0;20;44;18;35;164;36;15;35;13
1494.0;20;44;18;36;164;35;13;34;16
1500.0;19;42;17;35;166;35;14;34;18
1506.0;18;41;16;39;165;34;16;34;17
1512.0;17;41;16;39;163;35;16;36;17
1518.0;19;38;18;39;164;35;15;36;16
1524.0;20;34;19;42;162;38;12;37;16
1530.0;19;33;17;40;163;39;10;42;17
1536.0;17;34;17;42;163;36;13;45;13
1542.0;15;33;17;43;164;35;14;46;13
1548.0;14;33;15;44;163;36;14;44;17
1554.0;13;33;15;44;164;35;16;43;17
1560.0;16;33;12;43;164;33;17;44;18
1566.0;16;32;10;44;164;31;18;46;19
1572.0;14;32;11;41;165;29;19;48;21
1578.0;14;32;15;42;164;31;17;48;17
1584.0;14;28;14;45;160;32;20;49;18
1590.0;14;29;14;43;158;32;19;51;20
1596.0;14;31;15;39;155;32;19;52;23
1602.0;15;30;15;37;155;32;17;54;25
1608.0;16;31;15;35;157;33;17;52;24
1614.0;17;33;18;35;159;32;16;45;25
1620.0;19;31;17;38;159;33;13;42;28
1626.0;18;31;17;39;160;33;12;44;26
1632.0;17;33;18;39;157;35;11;41;29
1638.0;19;32;18;34;159;38;12;42;26
1644.0;17;35;20;35;157;36;10;40;30
1650.0;20;34;18;35;156;33;13;43;28
1656.0;18;34;18;36;157;34;14;41;28
1662.0;18;35;20;32;158;34;12;42;29
1668.0;19;35;19;31;156;33;12;43;32
1674.0;18;34;19;33;156;34;12;42;32
1680.0;18;34;14;36;154;35;15;44;30
1686.0;18;33;16;42;154;32;18;42;25
1692.0;20;31;13;42;155;34;21;43;21
1698.0;22;31;15;40;157;35;20;42;18
1704.0;19;31;17;43;160;35;16;41;18
1710.0;20;29;19;39;161;38;15;43;16
1716.0;21;28;21;36;162;37;15;41;19
1722.0;19;30;18;38;163;39;17;39;17
1728.0;22;28;19;36;163;39;18;39;16
1734.0;23;29;18;35;162;37;18;40;18
1740.0;24;31;19;34;162;34;17;38;21
1746.0;24;33;18;32;160;36;17;38;22
1752.0;22;36;19;30;161;38;13;40;21
1758.0;22;37;18;27;160;42;12;41;21
1764.0;21;35;18;28;161;46;13;40;18
1770.0;22;35;19;28;159;45;13;42;17
1776.0;23;35;20;25;161;47;11;44;14
1782.0;21;36;20;25;161;47;11;46;13
1788.0;20;38;22;26;160;46;13;42;13
1794.0;21;35;21;26;164;45;14;42;12
