#auto generated file!
12.0;28;37;37;40;27;38;22;35;26
18.0;30;36;35;40;34;37;17;34;27
24.0;29;37;30;41;36;38;17;37;25
30.0;26;37;29;40;39;38;18;38;25
36.0;23;35;30;41;41;38;18;40;24
42.0;24;31;34;39;42;38;20;38;24
48.0;25;31;36;41;42;35;21;39;20
54.0;25;31;33;42;43;35;24;40;17
60.0;24;31;32;44;43;34;22;40;20
66.0;25;33;30;41;46;32;23;41;19
72.0;24;33;27;42;50;32;23;41;18
78.0;24;33;25;46;52;31;24;37;18
84.0;24;36;24;45;53;30;23;39;16
90.0;19;40;21;43;52;31;25;42;17
96.0;21;37;21;45;52;34;23;39;18
102.0;18;37;21;48;54;35;20;39;18
108.0;21;37;21;45;55;35;21;39;16
114.0;21;39;21;43;56;34;21;39;16
120.0;21;42;22;43;56;32;23;38;13
126.0;24;43;22;42;57;36;18;35;13
132.0;23;42;23;42;58;35;19;35;13
138.0;24;41;24;42;58;34;20;34;13
144.0;24;39;24;41;60;32;21;34;15
150.0;23;37;26;38;60;36;19;34;17
156.0;20;36;24;40;62;35;21;35;17
162.0;18;37;25;38;64;34;21;35;18
168.0;19;38;22;38;62;36;22;36;17
174.0;22;37;21;40;62;33;19;36;20
180.0;21;35;20;41;65;31;20;36;21
186.0;22;33;20;41;67;34;18;33;22
192.0;20;32;20;41;68;37;18;30;24
198.0;21;32;19;38;70;38;18;29;25
204.0;21;30;18;40;70;38;17;31;25
210.0;17;31;19;42;72;38;17;30;24
216.0;17;32;18;43;75;37;17;29;22
222.0;21;32;17;42;76;35;17;32;18
228.0;25;30;19;42;77;31;16;33;17
234.0;24;34;20;41;78;29;16;33;15
240.0;22;34;21;38;80;29;17;35;14
246.0;22;35;19;36;80;29;19;37;13
252.0;23;35;19;36;78;32;18;35;14
258.0;26;33;18;35;78;29;19;35;17
264.0;24;31;20;31;78;34;19;37;16
270.0;25;33;19;30;77;33;17;41;15
276.0;23;32;23;31;78;36;17;36;14
282.0;21;31;23;34;81;38;14;36;12
288.0;21;31;22;36;85;37;11;39;8
294.0;22;31;19;34;89;37;10;38;10
300.0;22;29;18;33;89;37;13;36;13
306.0;21;29;19;31;89;38;13;36;14
312.0;19;30;20;30;93;35;14;36;13
318.0;17;29;22;30;93;36;15;36;12
324.0;15;30;22;30;96;38;13;34;12
330.0;16;31;21;30;97;35;10;35;15
336.0;18;28;21;32;98;33;11;35;14
342.0;19;28;22;29;98;31;11;36;16
348.0;16;27;20;31;100;34;12;32;18
354.0;13;28;24;29;99;36;12;30;19
360.0;16;27;24;30;100;36;10;30;17
366.0;19;26;22;32;100;34;11;33;13
372.0;19;28;22;31;100;36;11;29;14
378.0;19;28;23;31;99;38;8;33;11
384.0;20;26;21;29;99;39;9;34;13
390.0;20;27;21;29;99;37;9;33;15
396.0;22;26;20;30;100;36;9;32;15
402.0;23;24;20;32;100;34;9;33;15
408.0;26;25;15;30;101;32;9;33;19
414.0;23;25;18;30;99;32;10;33;20
420.0;22;24;17;30;103;33;10;33;18
426.0;21;24;18;34;102;31;10;32;18
432.0;21;23;21;33;103;29;9;34;17
438.0;22;25;20;30;103;27;10;36;17
444.0;23;23;17;28;104;31;13;36;15
450.0;21;26;18;28;105;31;13;33;15
456.0;22;27;15;26;105;32;16;31;16
462.0;19;26;15;26;105;36;15;30;18
468.0;18;26;18;24;104;35;16;31;18
474.0;18;27;18;22;103;34;17;33;18
480.0;16;28;16;20;101;35;18;37;19
486.0;17;29;13;20;101;37;17;35;21
492.0;19;29;13;18;101;36;17;33;24
498.0;19;30;13;16;103;35;18;32;24
504.0;16;29;13;15;104;36;20;32;25
510.0;16;30;10;16;105;36;20;33;24
516.0;14;29;11;19;105;36;19;32;25
522.0;17;26;10;22;108;33;18;30;26
528.0;17;27;8;23;105;35;17;34;24
534.0;17;27;10;23;106;35;15;36;21
540.0;18;27;10;23;105;34;14;38;21
546.0;15;26;13;25;105;34;15;38;19
552.0;16;25;13;26;106;32;14;38;20
558.0;13;24;14;25;111;31;13;37;22
564.0;14;24;15;25;109;32;13;38;20
570.0;15;23;16;24;109;30;14;40;19
576.0;15;25;16;22;109;29;12;43;19
582.0;15;27;20;20;110;27;13;41;17
588.0;16;30;19;21;110;24;13;39;18
594.0;15;31;20;22;110;25;12;38;17
600.0;17;30;17;23;114;24;10;38;17
606.0;17;29;18;21;117;23;10;39;16
612.0;18;31;15;21;117;22;13;39;14
618.0;18;32;15;22;114;21;12;43;13
624.0;19;29;15;23;113;24;12;41;14
630.0;18;32;13;25;113;25;11;40;13
636.0;18;31;15;26;113;25;9;40;13
642.0;18;31;15;26;114;25;8;39;14
648.0;16;30;14;24;111;28;10;43;14
654.0;16;29;13;22;112;31;11;43;13
660.0;13;31;13;24;115;30;10;40;14
666.0;12;31;12;24;118;31;10;38;14
672.0;12;32;12;23;117;33;11;37;13
678.0;14;32;12;24;114;34;9;37;14
684.0;13;36;12;22;114;32;11;38;12
690.0;12;35;13;22;114;31;12;40;11
696.0;9;37;14;23;116;30;11;41;9
702.0;12;35;10;23;115;33;11;41;10
708.0;13;32;10;23;117;34;11;40;10
714.0;11;32;7;26;117;33;14;40;10
720.0;12;32;7;27;121;31;11;40;9
726.0;10;31;10;28;120;29;13;40;9
732.0;11;29;14;26;119;28;12;40;11
738.0;12;30;12;26;118;29;12;39;12
744.0;12;30;12;26;118;29;11;40;12
750.0;12;31;12;26;117;29;10;37;16
756.0;10;34;12;25;119;29;10;36;15
762.0;9;33;14;24;120;28;12;36;14
768.0;11;30;14;28;120;27;13;35;12
774.0;13;29;17;28;118;28;15;31;11
780.0;16;31;15;26;117;25;17;32;11
786.0;18;30;13;27;118;24;17;32;11
792.0;15;31;15;26;117;21;17;35;13
798.0;17;29;14;27;117;20;23;34;9
804.0;16;28;17;27;118;21;21;33;9
810.0;12;29;13;28;124;20;21;32;11
816.0;14;28;13;30;120;22;20;33;10
822.0;14;30;13;30;119;23;20;31;10
828.0;15;29;14;29;117;22;22;32;10
834.0;15;30;13;29;120;23;19;31;10
840.0;16;31;13;28;120;22;19;31;10
846.0;15;33;17;28;119;19;18;30;11
852.0;18;32;16;27;119;22;16;29;11
858.0;17;33;15;25;119;22;18;28;13
864.0;18;33;15;24;121;23;16;27;13
870.0;20;29;16;25;122;23;16;27;12
876.0;18;32;17;25;120;23;15;29;11
882.0;19;36;17;23;120;22;15;29;9
888.0;21;36;17;22;121;23;12;28;10
894.0;21;33;17;22;121;23;11;28;14
900.0;21;35;14;23;121;24;11;27;14
906.0;21;36;14;21;122;24;12;27;13
912.0;20;35;14;22;122;24;14;28;11
918.0;19;35;15;22;122;25;14;29;9
924.0;21;33;15;19;125;26;17;26;8
930.0;21;33;16;22;121;25;18;24;10
936.0;15;33;16;21;116;28;21;27;13
942.0;15;34;15;22;115;29;19;27;14
948.0;17;32;15;20;114;30;19;28;15
954.0;19;32;15;21;113;30;17;27;16
960.0;20;32;17;21;114;30;15;27;14
966.0;20;32;13;23;117;29;17;26;13
972.0;20;31;14;22;115;30;17;26;15
978.0;19;31;14;21;115;31;17;28;14
984.0;19;32;13;22;116;32;17;26;13
990.0;18;31;15;22;117;32;15;27;13
996.0;16;32;12;26;116;32;14;26;16
1002.0;16;30;12;27;116;33;13;26;17
1008.0;16;27;13;29;116;32;14;27;16
1014.0;17;27;13;28;118;32;13;26;16
1020.0;14;29;16;29;115;31;16;26;14
1026.0;16;30;14;29;115;29;16;24;17
1032.0;16;30;15;28;113;30;16;25;17
1038.0;18;29;14;29;113;29;16;24;18
1044.0;18;28;13;31;113;28;17;25;17
1050.0;15;31;13;29;112;28;19;25;18
1056.0;14;36;12;28;112;29;18;26;15
1062.0;12;35;12;31;116;26;18;29;11
1068.0;13;32;13;33;118;25;20;27;9
1074.0;13;29;14;32;116;29;20;29;8
1080.0;12;32;15;31;116;27;17;29;11
1086.0;13;34;15;31;118;26;14;28;11
1092.0;14;34;18;29;116;25;12;29;13
1098.0;13;34;18;30;114;22;14;30;15
