#auto generated file!
12.0;18;18;15;16;16;11;9;15;12
18.0;16;18;15;19;18;11;10;12;11
24.0;14;18;15;20;19;11;11;11;11
30.0;17;18;12;22;19;13;8;12;9
36.0;16;18;13;23;18;13;9;12;8
42.0;16;17;13;25;18;13;9;11;8
48.0;15;18;11;24;18;14;11;11;8
54.0;14;18;10;24;18;17;11;9;9
60.0;15;19;10;24;17;17;9;10;9
66.0;12;19;9;26;17;16;11;9;11
72.0;15;17;8;27;17;16;11;9;10
78.0;16;17;6;25;18;16;14;7;11
84.0;14;18;6;24;19;15;15;8;11
90.0;14;15;6;24;19;17;15;8;12
96.0;15;14;6;25;19;18;14;8;11
102.0;16;15;6;23;21;18;13;8;10
108.0;14;16;5;21;22;18;14;12;8
114.0;14;17;5;20;21;19;14;13;7
120.0;14;17;5;20;21;19;12;14;8
126.0;15;18;6;19;20;19;11;15;7
132.0;12;15;6;20;23;20;10;14;10
138.0;12;14;7;20;23;20;10;14;10
144.0;13;14;8;21;23;21;7;13;10
150.0;10;12;9;22;24;20;7;15;11
156.0;9;12;10;23;24;20;5;15;12
162.0;9;13;10;22;24;18;6;15;13
168.0;8;13;10;24;23;20;5;14;13
174.0;8;12;11;25;22;18;5;16;13
180.0;8;12;13;22;22;18;5;16;14
186.0;9;13;12;21;24;18;6;16;11
192.0;7;13;14;21;23;20;7;15;10
198.0;8;15;12;21;24;19;6;16;9
204.0;9;15;12;20;25;19;4;18;8
210.0;9;16;13;19;23;19;3;18;10
216.0;9;17;12;20;23;20;3;18;8
222.0;9;17;11;18;23;20;4;20;8
228.0;11;19;10;17;24;18;4;20;7
234.0;12;19;9;17;24;18;4;19;8
240.0;11;22;10;16;25;17;3;17;9
246.0;11;20;7;17;26;17;5;17;10
252.0;9;22;6;16;24;19;6;20;8
258.0;10;24;6;16;24;18;5;19;8
264.0;9;24;6;16;24;17;6;19;9
270.0;10;20;5;20;28;15;5;18;9
276.0;9;19;4;21;30;15;6;17;9
282.0;9;20;5;19;30;16;5;15;11
288.0;8;21;5;19;30;14;6;17;10
294.0;9;18;5;17;32;15;7;17;10
300.0;10;20;3;18;32;16;4;17;10
306.0;8;19;4;19;32;14;6;19;9
312.0;9;19;5;18;33;14;6;18;8
318.0;9;18;5;18;33;14;6;19;8
