#auto generated file!
12.0;46;54;55;61;47;49;59;55;64
18.0;48;53;52;62;52;51;55;55;62
24.0;43;60;56;61;54;53;54;50;59
30.0;39;60;55;59;58;57;55;51;56
36.0;38;64;51;58;61;59;51;53;55
42.0;39;62;52;64;64;62;47;49;51
48.0;38;61;48;68;68;66;43;50;48
54.0;37;64;47;66;70;70;42;50;44
60.0;39;64;44;64;72;69;45;52;41
66.0;39;66;39;67;77;65;41;54;42
72.0;36;66;36;64;85;66;40;57;40
78.0;35;68;35;62;87;72;38;59;34
84.0;34;66;34;60;94;71;39;61;31
90.0;34;63;36;61;95;69;38;64;30
96.0;31;64;33;57;99;72;40;62;32
102.0;28;64;32;53;101;75;38;64;35
108.0;30;61;29;52;104;75;38;64;37
114.0;28;59;31;48;107;79;38;63;37
120.0;24;59;29;50;109;80;36;64;39
126.0;20;59;30;51;112;80;37;63;38
132.0;19;55;31;49;114;83;38;62;39
138.0;21;56;31;48;114;80;36;64;40
144.0;18;57;30;47;115;77;40;65;41
150.0;20;57;27;45;116;77;41;68;39
156.0;23;57;28;44;116;74;40;67;41
162.0;20;54;30;43;117;73;40;71;42
168.0;19;56;30;46;121;73;35;69;41
174.0;21;56;34;50;124;68;34;66;37
180.0;22;57;32;47;127;71;31;70;33
186.0;23;57;30;49;127;69;32;70;33
192.0;24;56;29;50;130;67;30;71;33
198.0;23;58;29;51;129;67;30;69;34
204.0;28;57;32;51;130;68;29;65;30
210.0;24;55;32;49;128;73;27;66;36
216.0;25;57;33;49;131;69;25;64;37
222.0;24;52;33;49;134;68;27;64;39
228.0;26;54;33;50;136;65;28;62;36
234.0;21;55;36;53;136;62;31;62;34
240.0;23;57;36;52;138;62;28;61;33
246.0;25;53;39;51;136;58;34;62;32
252.0;30;50;36;49;137;56;33;63;36
258.0;32;51;35;49;138;52;33;63;37
264.0;31;54;32;51;138;52;31;62;39
270.0;28;56;32;52;139;56;29;60;38
276.0;29;55;32;53;139;54;31;62;35
282.0;25;61;30;52;137;53;33;64;35
288.0;26;58;30;51;139;52;32;68;34
294.0;26;59;27;49;143;51;37;65;33
300.0;29;63;22;51;143;49;39;60;34
306.0;28;67;23;53;145;47;37;57;33
312.0;28;68;23;54;148;50;34;55;30
318.0;24;64;25;60;152;48;33;54;30
324.0;22;66;25;60;152;48;33;53;31
330.0;24;68;24;59;155;43;34;54;29
336.0;26;69;27;59;153;45;29;54;28
342.0;26;72;30;59;154;45;25;51;28
348.0;26;72;31;60;156;45;25;49;26
354.0;27;72;34;57;157;45;25;49;24
360.0;30;70;35;56;163;49;23;46;18
366.0;33;65;39;53;165;47;20;46;22
372.0;34;62;35;55;165;43;27;47;22
378.0;34;58;36;54;164;45;27;49;23
384.0;33;61;35;53;165;44;27;44;28
390.0;32;61;36;52;167;45;27;41;29
396.0;30;60;34;51;171;47;26;43;28
402.0;29;59;30;51;174;48;27;44;28
408.0;28;58;26;53;176;51;25;46;27
414.0;30;58;20;55;178;51;24;43;31
420.0;33;59;19;54;179;49;24;42;31
426.0;33;59;21;52;180;51;23;41;30
432.0;31;63;24;49;178;49;25;40;31
438.0;31;66;26;44;177;52;20;45;29
444.0;27;63;25;48;176;54;22;46;29
450.0;25;62;21;49;176;54;27;43;33
456.0;21;64;22;47;175;58;25;42;36
462.0;22;59;19;50;178;58;25;43;36
468.0;22;59;20;48;179;57;24;44;37
474.0;21;62;20;48;178;58;20;47;36
480.0;19;62;21;47;178;61;20;47;35
486.0;21;59;22;50;177;60;15;51;35
492.0;21;58;24;51;177;58;15;49;37
498.0;21;60;22;52;178;57;16;47;37
504.0;21;63;23;53;179;55;18;45;33
510.0;23;63;22;55;181;53;22;43;28
516.0;23;65;23;54;180;54;21;42;28
522.0;23;63;24;51;181;55;20;42;31
528.0;22;63;25;54;180;57;18;42;29
534.0;20;63;28;53;180;58;22;38;28
540.0;19;61;27;54;184;57;23;37;28
546.0;20;59;27;53;184;61;22;33;31
552.0;21;59;25;55;183;58;23;33;33
558.0;19;61;25;55;185;60;23;32;30
564.0;19;63;26;51;185;61;25;30;30
570.0;19;62;22;53;189;61;27;29;28
576.0;20;63;24;49;187;60;25;33;29
582.0;18;59;22;49;188;60;24;38;32
588.0;18;63;21;46;187;61;21;42;31
594.0;15;61;21;45;189;58;25;46;30
600.0;18;61;22;47;188;54;24;46;30
606.0;19;60;23;46;188;54;22;45;33
612.0;23;56;25;48;186;52;24;43;33
618.0;22;52;25;56;187;50;23;46;29
624.0;19;53;24;58;193;50;19;45;29
630.0;18;53;25;55;193;51;25;43;27
636.0;18;51;24;54;199;53;23;41;27
642.0;17;56;22;52;198;53;21;39;32
648.0;16;57;20;55;198;52;20;38;34
654.0;16;56;21;53;200;54;22;34;34
660.0;17;55;20;53;201;54;21;34;35
666.0;20;53;16;53;201;53;24;31;39
672.0;21;53;17;52;199;53;25;33;37
678.0;19;56;17;54;201;52;24;32;35
684.0;21;58;15;52;202;52;27;31;32
690.0;22;55;14;52;203;54;27;34;29
696.0;24;53;14;50;203;53;29;36;28
702.0;22;57;16;48;201;52;28;36;30
708.0;23;58;16;49;202;49;28;38;27
714.0;20;57;16;47;204;53;28;38;27
720.0;20;57;13;48;207;53;25;40;27
726.0;19;54;20;49;208;53;23;38;26
732.0;17;53;18;53;211;53;22;38;25
738.0;20;55;16;50;211;54;22;38;24
744.0;19;52;17;48;213;52;21;43;25
750.0;20;56;16;46;212;51;21;43;25
756.0;20;62;15;43;211;53;21;44;21
762.0;22;59;17;46;213;52;19;46;16
768.0;21;57;17;45;212;53;23;48;14
774.0;22;52;23;43;215;51;27;46;11
780.0;24;52;24;45;213;51;26;45;10
786.0;22;50;24;45;212;51;25;47;14
792.0;22;51;22;45;211;48;26;50;15
798.0;24;54;20;45;209;46;25;51;16
804.0;22;53;19;43;212;48;27;52;14
810.0;22;58;18;40;214;45;26;51;16
816.0;20;60;21;40;213;43;25;52;16
822.0;19;62;21;40;211;45;26;51;15
828.0;18;62;20;38;213;47;28;50;14
834.0;19;56;20;39;213;51;25;48;19
840.0;21;54;19;40;211;52;23;50;20
846.0;23;55;17;41;209;50;24;51;20
852.0;26;53;16;40;211;49;21;52;22
858.0;26;54;16;38;212;48;22;50;24
864.0;29;53;15;41;214;48;19;50;21
870.0;27;54;17;42;212;49;18;48;23
876.0;26;51;15;44;210;52;22;48;22
882.0;23;54;17;48;205;51;22;48;22
888.0;23;52;16;49;206;48;24;50;22
894.0;23;46;17;53;209;43;22;53;24
900.0;25;44;17;52;209;47;20;56;20
906.0;27;44;17;53;210;45;19;54;21
912.0;29;43;18;51;209;46;21;55;18
918.0;29;40;19;53;210;47;21;54;17
924.0;29;38;18;51;212;46;22;55;19
930.0;31;40;17;49;212;46;24;49;22
936.0;29;38;20;48;209;48;30;46;22
942.0;28;41;19;49;210;46;30;47;20
948.0;26;40;20;47;213;46;31;48;19
954.0;24;38;18;51;215;45;32;49;18
960.0;23;36;19;49;215;46;34;46;22
966.0;24;37;24;50;216;42;32;45;20
972.0;24;36;25;50;215;42;32;48;18
978.0;25;38;25;50;214;40;34;45;19
984.0;23;39;25;51;215;37;36;46;18
990.0;21;38;30;50;217;38;33;45;18
996.0;20;40;27;50;219;35;34;45;20
1002.0;21;40;29;55;215;32;32;44;22
1008.0;20;39;34;55;217;31;28;44;22
1014.0;20;41;31;55;218;31;26;47;21
1020.0;19;38;33;54;218;30;28;47;23
1026.0;17;36;36;55;220;28;26;47;25
1032.0;19;36;32;54;221;31;26;47;24
1038.0;22;38;32;51;221;32;23;49;22
1044.0;23;37;36;49;218;32;23;52;20
1050.0;19;37;35;46;220;33;24;54;22
1056.0;22;37;36;45;223;31;26;51;19
1062.0;23;38;35;47;219;32;23;50;23
1068.0;23;40;36;49;219;31;21;49;22
1074.0;23;41;31;49;219;36;21;49;21
1080.0;19;39;32;54;219;40;20;47;20
1086.0;16;40;30;50;221;42;20;50;21
1092.0;20;40;26;50;225;34;24;51;20
1098.0;21;42;27;50;220;33;24;54;19
1104.0;20;42;28;48;220;34;25;54;19
1110.0;24;42;30;48;222;34;22;49;19
1116.0;23;42;29;46;222;39;21;47;21
1122.0;23;43;26;52;219;36;21;47;23
1128.0;21;44;29;53;220;39;20;43;21
1134.0;25;45;28;52;221;36;20;40;23
1140.0;20;45;29;56;219;35;19;42;25
1146.0;22;44;25;53;216;39;20;45;26
1152.0;23;46;23;52;216;38;19;48;25
1158.0;21;49;18;54;219;35;20;48;26
1164.0;18;54;18;53;219;35;21;47;25
1170.0;18;52;17;53;218;36;23;46;27
1176.0;19;51;15;53;219;36;26;45;26
1182.0;18;51;11;51;222;35;26;50;26
