#auto generated file!
12.0;50;63;60;48;55;64;61;50;49
18.0;50;66;59;51;58;64;60;48;44
24.0;51;68;57;52;60;67;58;45;42
30.0;51;67;53;55;62;66;58;48;40
36.0;52;68;50;56;60;65;60;52;37
42.0;54;69;52;55;62;63;57;53;35
48.0;54;69;51;58;66;63;51;53;35
54.0;51;66;53;55;72;61;48;54;40
60.0;49;61;52;55;77;62;48;55;41
66.0;47;62;50;55;80;62;46;56;42
72.0;49;61;50;57;81;64;42;56;40
78.0;45;57;46;57;88;69;43;57;38
84.0;45;62;42;60;90;70;38;57;36
90.0;46;61;41;61;95;69;40;58;29
96.0;42;59;42;58;102;74;38;56;29
102.0;43;60;39;56;107;69;39;55;32
108.0;44;59;34;56;108;70;42;54;33
114.0;41;58;32;57;112;72;43;52;33
120.0;41;59;31;54;114;71;42;52;36
126.0;42;54;34;55;117;74;41;48;35
132.0;43;50;32;60;120;74;39;51;31
138.0;39;56;31;60;122;70;38;54;30
144.0;42;56;30;56;125;70;36;56;29
150.0;38;58;27;56;133;64;40;54;30
156.0;35;57;26;55;134;63;41;52;37
162.0;35;62;23;53;138;63;40;56;30
168.0;30;64;26;51;141;64;39;56;29
174.0;26;64;32;52;140;63;36;56;31
180.0;27;68;32;46;140;66;33;57;31
186.0;28;75;30;50;140;66;28;54;29
192.0;26;74;31;47;144;64;33;53;28
198.0;27;74;30;43;144;64;33;53;32
204.0;26;76;28;46;147;62;31;55;29
210.0;26;72;29;44;152;61;30;55;31
216.0;25;71;29;49;153;65;28;51;29
222.0;28;69;27;48;155;61;28;55;29
228.0;27;70;25;54;158;56;28;54;28
234.0;24;69;24;54;160;58;26;56;29
240.0;27;66;24;54;160;57;31;55;26
246.0;29;69;25;54;161;52;30;55;25
252.0;30;68;27;56;156;53;36;53;21
258.0;31;66;28;55;159;52;34;53;22
264.0;34;69;27;52;159;53;31;51;24
270.0;38;65;25;52;158;56;28;53;25
276.0;39;63;23;50;160;60;27;51;27
282.0;39;63;25;50;162;59;25;51;26
288.0;36;61;24;48;165;59;27;52;28
294.0;34;63;22;47;171;57;25;51;30
300.0;37;63;24;48;171;58;19;50;30
306.0;37;64;24;51;165;61;21;47;30
312.0;34;62;21;54;167;58;23;45;36
318.0;34;61;19;54;169;55;26;43;39
324.0;32;64;20;51;171;55;24;44;39
330.0;33;63;19;51;170;55;26;44;39
336.0;31;60;18;52;175;54;23;48;39
342.0;33;63;17;55;172;48;24;47;41
348.0;36;60;15;55;170;47;25;51;41
354.0;38;57;15;52;174;48;24;50;42
360.0;41;55;18;47;173;52;22;51;41
366.0;36;58;20;50;173;49;24;52;38
372.0;35;57;20;52;174;48;23;52;39
378.0;33;54;20;52;175;50;24;57;35
384.0;31;60;22;54;173;48;24;56;32
390.0;32;59;22;53;174;49;25;54;32
396.0;29;58;23;53;176;49;28;57;27
402.0;26;57;26;57;178;45;26;58;27
408.0;25;58;25;54;180;46;23;59;30
414.0;22;60;21;54;182;50;25;54;32
420.0;22;61;19;57;183;51;21;56;30
426.0;24;60;19;59;183;52;19;56;28
432.0;22;61;15;59;189;53;22;53;26
438.0;27;63;17;60;186;53;20;52;22
444.0;24;64;19;58;188;54;19;50;24
450.0;26;61;17;57;189;56;20;49;25
456.0;28;62;18;51;191;56;22;49;23
462.0;25;62;19;55;190;57;22;49;21
468.0;25;56;18;58;191;59;21;48;24
474.0;25;55;16;57;192;57;22;51;25
480.0;25;59;16;57;193;53;21;55;21
486.0;22;58;18;59;194;55;18;56;20
492.0;23;56;17;57;194;56;19;58;20
498.0;24;56;18;53;191;58;19;60;21
504.0;24;55;18;52;190;57;22;60;22
510.0;22;53;17;53;189;59;22;63;22
516.0;21;54;17;52;189;59;24;64;20
522.0;22;54;18;52;188;58;23;63;22
528.0;22;49;15;51;191;59;25;65;23
534.0;19;53;21;51;186;56;23;63;28
540.0;20;52;20;46;191;59;21;61;30
546.0;24;52;23;46;189;56;26;57;27
552.0;21;53;20;46;194;58;26;57;25
558.0;20;52;19;45;194;60;25;58;27
564.0;19;54;20;43;196;62;23;60;23
570.0;24;54;21;42;196;65;19;56;23
576.0;26;53;20;46;194;63;21;54;23
582.0;25;52;20;41;195;65;21;52;29
588.0;22;51;21;43;195;65;21;54;28
594.0;25;48;21;44;198;67;19;52;26
600.0;28;46;23;47;197;66;20;48;25
606.0;26;45;21;49;197;67;21;50;24
612.0;28;47;22;51;197;59;21;50;25
618.0;25;45;22;50;201;62;19;51;25
624.0;22;43;21;51;203;59;22;53;26
630.0;22;43;23;49;203;58;21;55;26
636.0;20;44;23;49;204;59;19;54;28
642.0;18;43;23;50;202;61;22;55;26
648.0;17;46;24;53;200;61;21;54;24
654.0;18;45;24;53;203;61;21;51;24
660.0;20;46;20;55;206;58;21;52;22
666.0;24;42;19;57;205;58;22;51;22
672.0;25;40;21;53;206;58;27;49;21
678.0;28;38;20;53;209;59;24;47;22
684.0;27;37;24;49;209;61;24;48;21
690.0;26;36;25;50;208;62;22;50;21
696.0;26;37;24;51;211;61;22;48;20
702.0;26;38;22;51;212;61;24;47;19
708.0;30;38;21;51;211;58;26;46;19
714.0;29;40;21;50;212;57;25;47;19
720.0;27;40;21;48;213;59;26;45;21
726.0;29;37;17;47;212;60;25;47;26
732.0;27;39;20;44;213;59;25;48;25
738.0;28;42;20;46;210;62;26;44;22
744.0;28;40;19;44;211;66;27;42;23
750.0;24;41;23;44;209;65;29;41;24
756.0;30;40;20;44;209;65;27;39;26
762.0;32;43;18;45;208;61;28;38;27
768.0;30;45;15;45;208;61;27;41;28
774.0;28;45;21;45;205;62;25;41;28
780.0;27;47;20;44;205;63;29;38;27
786.0;30;45;20;43;205;62;29;41;25
792.0;27;44;24;46;203;57;32;44;23
798.0;28;44;22;47;205;55;28;46;25
804.0;26;42;20;47;208;54;30;46;27
810.0;26;42;25;48;208;53;31;44;23
816.0;30;43;23;50;209;51;30;41;23
822.0;32;40;22;52;210;50;30;41;23
828.0;28;39;22;53;209;56;29;41;23
834.0;26;40;22;56;208;54;30;43;21
840.0;30;40;22;51;212;51;28;44;22
846.0;29;43;24;51;212;51;26;43;21
852.0;29;43;23;54;215;50;21;43;22
858.0;28;44;20;59;216;51;23;41;18
864.0;27;45;19;58;219;49;23;40;20
870.0;26;46;19;59;219;47;25;40;19
876.0;23;50;19;60;216;50;25;34;23
882.0;21;49;25;60;212;48;27;34;24
888.0;23;48;21;66;216;47;26;32;21
894.0;24;48;22;67;215;43;26;33;22
900.0;26;44;22;67;217;45;25;33;21
906.0;25;47;20;63;219;45;25;35;21
912.0;24;49;22;63;220;45;23;35;19
918.0;26;44;21;62;221;45;21;38;22
924.0;25;45;21;60;218;46;19;46;20
930.0;24;46;21;63;217;44;24;44;17
936.0;20;48;21;64;215;43;24;46;19
942.0;22;53;19;58;217;43;20;45;23
948.0;21;51;15;58;219;44;24;46;22
954.0;25;51;17;60;219;44;18;46;20
960.0;25;49;16;59;223;45;20;43;20
966.0;23;44;17;60;226;40;22;45;23
972.0;25;44;20;57;223;39;25;44;23
978.0;26;43;23;52;224;40;25;40;27
984.0;32;40;23;52;224;39;25;41;24
990.0;33;39;19;55;221;38;24;42;29
996.0;30;41;20;59;219;37;24;39;31
1002.0;28;42;21;60;221;35;23;37;33
1008.0;29;38;22;59;221;39;23;35;34
1014.0;25;39;21;59;222;41;23;36;34
1020.0;22;38;21;57;225;44;24;39;30
1026.0;18;38;21;54;227;44;27;41;30
1032.0;19;36;19;56;227;46;26;43;28
1038.0;20;33;22;54;227;45;28;43;28
1044.0;18;32;18;54;230;48;24;43;33
1050.0;18;31;17;53;229;47;28;44;33
1056.0;19;32;19;54;230;46;25;42;33
1062.0;23;33;18;54;229;46;24;44;29
1068.0;23;33;18;55;228;49;21;45;28
1074.0;24;30;18;51;230;50;22;46;29
1080.0;25;31;17;49;230;47;24;45;32
1086.0;27;32;20;49;229;46;23;44;30
1092.0;26;33;20;50;231;45;26;43;26
1098.0;25;35;20;50;230;44;26;42;28
1104.0;28;34;18;50;228;47;23;43;29
1110.0;28;35;20;49;228;45;25;42;28
1116.0;30;34;21;47;229;48;25;41;25
1122.0;29;35;23;48;229;47;26;40;23
1128.0;27;37;27;44;232;45;26;40;22
1134.0;27;39;24;43;231;44;27;44;21
1140.0;27;39;22;40;235;42;27;44;24
1146.0;25;36;21;42;238;42;27;46;23
1152.0;25;35;23;43;235;42;27;48;22
1158.0;25;35;20;43;235;42;30;47;23
1164.0;24;36;19;44;234;44;30;45;24
1170.0;23;36;21;48;231;42;29;44;26
1176.0;22;38;19;48;234;42;27;44;26
1182.0;21;42;15;46;233;44;29;45;25
1188.0;17;42;16;44;236;43;29;47;26
