#auto generated file!
12.0;27;41;33;26;33;32;30;33;25
18.0;29;40;34;26;37;27;27;33;27
24.0;30;41;35;25;39;25;26;34;25
30.0;29;41;33;27;42;26;23;34;25
36.0;24;41;34;24;45;27;21;37;27
42.0;24;40;33;25;45;30;22;36;25
48.0;21;43;30;25;46;30;19;38;28
54.0;24;40;29;22;47;33;18;42;25
60.0;21;36;26;26;50;36;18;41;26
66.0;21;36;26;28;51;37;17;38;26
72.0;19;35;28;28;53;39;14;37;27
78.0;22;35;26;26;52;39;13;37;30
84.0;22;36;29;25;54;36;12;36;30
90.0;20;37;27;26;56;37;12;36;29
96.0;20;38;27;26;56;38;11;37;27
102.0;18;39;28;28;57;37;10;37;26
108.0;16;40;29;27;58;38;11;36;25
114.0;16;37;29;25;60;39;12;34;28
120.0;17;37;24;27;61;39;13;36;26
126.0;14;38;25;26;64;37;16;36;24
132.0;13;35;22;30;68;38;15;37;22
138.0;12;33;21;32;70;37;16;35;24
144.0;15;30;20;33;70;34;17;36;25
150.0;16;31;21;33;70;35;16;35;23
156.0;18;32;21;29;71;35;15;37;22
162.0;18;32;22;32;72;34;14;34;22
168.0;18;33;23;31;71;34;13;34;23
174.0;18;36;22;31;69;33;14;33;24
180.0;18;40;22;29;69;32;13;34;23
186.0;17;39;18;33;71;29;14;36;23
192.0;18;35;17;35;74;28;16;38;19
198.0;15;36;16;36;75;28;21;35;18
204.0;13;38;13;35;78;27;22;36;18
210.0;14;37;12;36;79;26;23;33;20
216.0;15;34;12;35;81;26;25;33;19
222.0;14;34;13;32;82;27;24;35;19
228.0;17;37;12;30;81;26;22;37;18
234.0;17;37;15;31;84;25;20;35;16
240.0;18;38;15;34;83;24;22;35;11
246.0;20;37;17;29;80;25;23;33;16
252.0;19;38;17;28;80;24;27;33;14
258.0;21;37;17;28;80;20;24;39;14
264.0;17;36;17;29;86;19;24;38;14
270.0;17;37;14;28;86;19;27;37;15
276.0;15;37;16;27;87;19;24;38;17
282.0;12;37;16;27;88;19;24;38;19
288.0;11;36;16;32;88;20;21;37;19
294.0;10;40;14;36;86;20;19;36;19
300.0;10;41;15;34;87;20;20;34;19
306.0;12;43;15;32;84;21;17;35;21
312.0;11;46;14;32;86;22;13;35;21
318.0;11;44;15;32;88;23;14;33;20
324.0;10;43;16;30;90;23;14;33;21
330.0;13;41;16;27;92;24;14;32;21
336.0;11;43;20;27;90;26;11;33;19
342.0;11;40;19;28;91;26;11;34;20
348.0;9;38;20;28;92;26;10;35;22
354.0;10;41;18;28;95;25;8;33;22
360.0;12;42;15;29;92;25;9;35;21
366.0;9;39;14;32;93;25;10;35;23
372.0;10;40;16;31;95;26;9;33;20
378.0;10;40;18;31;97;26;10;30;18
384.0;11;41;17;32;96;27;10;29;17
390.0;10;39;20;33;97;27;12;27;15
396.0;10;36;22;34;97;24;16;25;16
402.0;13;36;22;32;98;23;16;23;17
408.0;13;37;19;31;100;24;17;23;16
414.0;12;36;20;32;100;25;17;23;15
420.0;17;33;18;34;98;27;18;21;14
426.0;15;32;16;36;99;27;19;21;15
432.0;17;33;15;35;98;28;20;21;13
438.0;20;31;12;35;98;27;21;23;13
444.0;20;31;9;35;97;27;24;24;13
450.0;19;30;11;35;98;27;23;24;13
456.0;22;29;12;33;100;23;21;26;14
462.0;20;31;13;30;100;25;19;24;18
468.0;19;32;14;30;101;23;21;22;18
474.0;20;33;16;29;101;21;22;22;16
480.0;20;34;17;26;105;21;19;23;15
486.0;21;36;17;26;105;21;16;23;15
492.0;20;34;15;29;106;18;20;20;18
498.0;18;33;15;32;107;22;18;20;15
504.0;18;33;15;31;109;23;17;20;14
510.0;16;31;18;32;109;22;15;22;15
516.0;15;30;21;33;108;21;18;20;14
522.0;17;30;22;31;109;21;15;20;15
528.0;15;34;19;30;107;22;15;23;15
534.0;15;32;19;31;105;26;12;23;17
540.0;13;33;19;33;101;28;11;23;19
546.0;14;33;17;29;102;30;14;23;18
552.0;14;31;18;28;103;26;16;23;21
558.0;15;32;16;29;108;26;14;22;18
564.0;17;31;14;29;108;26;15;23;17
570.0;18;32;15;28;108;28;14;21;16
576.0;17;33;14;29;108;29;14;21;15
582.0;20;37;13;30;108;29;14;16;13
588.0;17;35;12;32;107;30;14;17;16
594.0;17;34;13;33;103;28;16;19;17
600.0;17;34;14;33;105;27;17;18;15
606.0;21;32;13;34;106;26;18;17;13
612.0;20;32;13;33;108;26;18;17;13
618.0;19;30;12;33;110;27;17;17;15
624.0;20;29;13;33;109;27;16;18;15
630.0;21;29;14;32;110;24;17;19;14
636.0;18;30;15;35;110;27;16;16;13
642.0;18;29;15;32;110;29;18;16;13
648.0;18;30;18;31;109;30;16;17;11
654.0;17;28;18;31;111;30;17;18;10
660.0;12;29;14;32;111;31;19;21;11
666.0;14;29;14;30;111;31;19;23;9
672.0;13;30;13;31;110;33;17;22;11
678.0;12;30;14;29;111;34;16;23;11
684.0;11;33;16;28;110;35;15;22;10
690.0;10;32;17;27;111;36;13;23;11
696.0;8;30;18;30;112;36;13;23;10
702.0;9;30;16;29;113;39;13;20;11
708.0;9;29;20;27;114;36;14;19;12
714.0;10;27;19;27;115;35;15;20;12
720.0;10;28;20;27;114;34;15;21;11
726.0;9;27;17;28;114;37;16;21;11
732.0;8;25;18;28;113;38;17;21;12
738.0;10;24;18;31;111;35;18;21;12
744.0;13;22;18;31;111;34;18;22;11
750.0;12;23;20;31;112;33;17;21;11
756.0;11;23;21;33;112;34;14;21;11
762.0;8;25;22;32;111;35;15;23;9
768.0;9;24;21;35;109;34;15;24;9
774.0;10;21;22;33;110;34;15;24;11
780.0;10;23;22;32;110;34;17;21;11
786.0;8;23;20;32;114;33;17;22;11
792.0;9;23;17;32;113;36;18;20;12
798.0;11;22;17;31;115;29;19;22;14
804.0;11;22;18;33;114;28;19;22;13
810.0;16;23;19;31;115;24;17;22;13
816.0;16;21;16;31;114;28;18;22;14
822.0;16;24;15;31;110;28;16;24;16
828.0;20;25;14;25;111;27;17;24;17
834.0;19;25;12;27;112;26;16;26;17
840.0;18;25;12;27;112;25;15;27;19
846.0;18;25;11;27;111;27;16;27;18
852.0;18;26;12;26;112;27;17;27;15
858.0;17;26;13;25;113;30;17;23;16
864.0;16;27;15;24;112;30;16;23;17
870.0;18;26;15;25;114;31;12;24;15
876.0;16;26;13;25;118;31;12;26;13
882.0;18;24;14;23;119;29;12;26;15
888.0;17;21;15;27;118;29;11;27;15
894.0;19;21;19;26;117;27;11;25;15
900.0;18;23;20;27;115;27;11;26;13
906.0;17;25;20;28;114;24;11;26;15
912.0;16;24;18;28;115;25;11;26;17
918.0;17;24;17;26;113;26;13;25;19
924.0;17;25;16;27;113;24;11;27;20
930.0;16;24;17;28;112;26;11;28;18
936.0;14;26;16;28;111;28;11;27;19
942.0;14;28;16;28;110;28;11;27;18
948.0;15;28;16;28;113;27;12;25;16
954.0;13;29;14;30;114;26;14;25;15
960.0;12;27;13;30;115;27;13;27;16
966.0;12;27;13;29;115;27;13;26;18
972.0;13;26;14;30;115;26;12;28;16
978.0;15;21;14;28;116;26;13;29;18
984.0;16;21;14;26;115;26;13;29;20
990.0;17;21;14;27;114;29;15;27;16
996.0;16;22;15;28;115;26;13;27;18
1002.0;16;24;16;28;115;26;12;26;17
1008.0;13;25;17;28;113;26;13;28;17
1014.0;13;24;19;26;114;27;14;30;13
1020.0;11;27;18;26;114;27;12;30;15
1026.0;15;26;13;25;114;29;12;29;17
1032.0;13;29;12;25;114;29;12;29;17
1038.0;11;27;15;29;113;30;11;27;17
1044.0;12;29;15;30;113;29;10;26;16
1050.0;12;27;17;31;112;27;11;26;17
1056.0;12;28;16;31;112;27;11;26;17
1062.0;9;28;15;32;111;27;15;26;17
1068.0;9;27;15;32;109;26;16;28;18
1074.0;11;28;18;31;109;21;13;31;18
1080.0;11;30;17;30;111;21;12;29;19
1086.0;11;30;15;30;110;22;12;30;20
1092.0;12;34;11;29;110;22;13;29;20
1098.0;11;31;11;31;112;21;13;30;20
1104.0;12;26;11;32;111;23;12;30;23
1110.0;14;26;11;35;111;21;12;29;21
1116.0;12;27;11;37;111;22;13;27;20
1122.0;11;26;10;37;112;22;14;29;19
1128.0;11;26;10;35;116;26;10;27;19
1134.0;11;25;10;36;117;26;12;27;16
1140.0;11;23;10;38;117;28;11;27;15
1146.0;15;24;11;37;118;29;10;24;12
1152.0;14;24;12;36;118;29;11;24;12
1158.0;13;24;11;32;121;28;13;23;15
1164.0;13;24;9;31;123;28;14;24;14
1170.0;15;24;8;30;127;27;13;22;14
1176.0;13;25;7;31;127;28;17;21;11
1182.0;17;26;6;31;126;26;14;22;12
1188.0;18;24;7;32;126;25;13;23;12
1194.0;17;25;9;33;127;24;13;21;11
1200.0;18;23;9;33;129;23;13;20;12
1206.0;17;20;11;33;129;24;14;21;11
1212.0;17;22;11;30;128;25;13;22;12
1218.0;18;21;10;29;129;24;13;22;14
1224.0;20;23;11;28;128;23;12;22;13
1230.0;17;25;12;28;130;25;10;22;11
1236.0;17;26;13;28;129;25;12;20;10
1242.0;18;24;15;27;126;23;13;23;11
1248.0;19;25;15;25;124;24;13;23;12
1254.0;16;26;14;29;125;24;9;25;12
1260.0;12;27;14;30;127;27;10;21;12
1266.0;13;30;15;31;124;27;8;19;13
1272.0;15;29;14;32;123;29;8;18;12
1278.0;16;30;13;32;123;33;7;17;9
1284.0;15;30;16;34;121;33;6;16;9
1290.0;15;32;16;31;120;32;10;16;8
1296.0;16;32;15;30;121;32;11;15;8
1302.0;16;33;10;29;124;30;12;16;10
1308.0;17;32;12;26;123;30;11;19;10
1314.0;16;30;11;28;126;26;12;19;12
1320.0;13;28;11;31;127;26;13;20;11
1326.0;14;24;10;32;127;26;13;22;12
1332.0;13;23;9;34;128;28;10;23;12
1338.0;13;24;10;33;128;26;10;24;12
1344.0;14;23;11;33;128;27;9;24;11
1350.0;11;24;11;31;126;26;10;28;13
1356.0;11;27;11;28;124;26;9;31;13
1362.0;9;29;9;27;127;22;12;32;13
1368.0;9;29;11;24;128;23;12;31;13
1374.0;10;27;9;24;127;28;11;34;10
1380.0;10;24;10;21;126;30;13;37;9
1386.0;7;24;11;22;125;30;13;37;11
1392.0;7;25;11;23;124;29;13;37;11
1398.0;9;23;12;24;126;27;12;35;12
1404.0;10;28;11;24;125;28;10;30;14
1410.0;10;27;12;21;126;27;10;31;16
1416.0;11;29;12;22;125;27;9;30;15
1422.0;12;30;11;21;123;28;9;30;16
1428.0;11;29;10;22;120;30;11;30;17
1434.0;10;28;10;21;121;28;13;31;18
1440.0;8;29;13;20;123;28;11;30;18
1446.0;9;30;11;21;125;29;11;28;16
1452.0;10;31;10;21;127;29;9;26;17
1458.0;11;32;11;23;128;26;8;28;13
1464.0;14;31;9;23;130;25;9;27;12
1470.0;14;29;10;24;128;25;12;27;11
