#auto generated file!
12.0;25;13;18;11;17;16;13;17;20
18.0;21;11;17;12;18;16;17;19;19
24.0;20;12;16;11;20;16;14;21;20
30.0;20;13;14;11;22;15;14;19;22
36.0;19;15;13;12;23;15;14;20;19
42.0;17;15;13;14;25;14;15;20;17
48.0;11;14;11;16;26;14;16;24;18
54.0;11;15;11;17;26;14;15;21;20
60.0;10;15;13;16;26;12;14;23;21
66.0;8;16;12;16;26;13;14;25;20
72.0;8;17;12;16;26;13;16;24;18
78.0;8;17;12;17;27;12;15;25;17
84.0;11;14;14;19;27;13;12;25;15
90.0;10;11;13;21;29;14;11;25;16
96.0;11;11;11;19;29;17;10;26;16
102.0;10;11;11;19;29;16;11;26;17
108.0;11;14;11;18;29;16;9;25;17
114.0;10;14;11;18;31;15;9;24;18
120.0;11;15;9;18;32;15;9;24;17
126.0;11;14;10;18;32;13;11;25;16
132.0;14;16;7;20;32;11;8;24;18
138.0;11;16;8;22;34;11;8;24;16
144.0;9;19;6;21;35;12;10;21;17
150.0;9;19;6;22;35;12;10;21;16
156.0;11;20;5;20;35;12;10;21;16
162.0;12;20;5;19;35;13;10;19;17
168.0;13;18;5;20;36;13;10;21;14
174.0;13;18;5;20;38;13;9;20;14
180.0;13;17;6;20;38;14;10;19;13
186.0;15;16;6;16;38;14;10;21;14
192.0;14;15;5;17;40;13;11;21;14
198.0;15;16;5;18;39;13;10;20;14
204.0;13;20;7;21;39;12;9;18;11
210.0;14;21;7;21;40;11;9;18;9
216.0;14;22;7;21;41;11;10;18;6
222.0;15;22;8;19;41;11;9;19;6
228.0;14;21;9;17;42;12;11;18;6
234.0;15;21;8;15;43;10;11;19;8
240.0;14;23;8;14;44;10;10;19;8
246.0;14;22;8;14;44;12;10;19;7
252.0;14;21;8;16;45;11;11;18;6
258.0;14;20;9;16;45;12;10;17;7
264.0;13;22;9;15;46;14;10;14;7
270.0;11;24;9;15;46;13;13;14;5
276.0;11;23;10;17;46;14;12;13;4
282.0;10;25;8;17;45;16;12;13;4
288.0;10;26;7;17;47;15;12;13;3
294.0;11;26;9;16;49;15;10;12;2
300.0;11;25;10;14;51;16;10;12;1
306.0;10;24;12;14;49;15;10;14;2
312.0;11;22;13;13;48;14;10;16;3
318.0;12;23;11;13;47;14;11;17;2
324.0;12;23;9;13;47;15;12;17;2
330.0;12;22;9;14;46;15;12;18;2
336.0;12;23;10;15;47;15;10;17;1
342.0;11;23;8;15;51;14;9;18;1
348.0;11;23;11;13;51;15;8;17;1
354.0;10;22;11;11;52;16;9;18;1
360.0;10;23;9;12;52;16;9;18;1
366.0;10;24;8;13;52;16;8;18;1
372.0;11;25;9;12;52;16;8;17;0
378.0;13;25;10;12;52;13;8;15;2
384.0;12;25;11;12;52;14;7;14;3
390.0;11;23;13;12;52;16;8;12;3
396.0;12;23;10;11;51;17;9;12;5
402.0;14;23;9;10;53;16;9;11;5
408.0;15;23;9;11;53;14;8;12;5
414.0;15;22;8;11;54;15;8;12;5
420.0;13;24;10;12;55;15;5;12;4
426.0;10;23;9;12;56;16;8;11;5
432.0;8;23;4;13;57;16;9;13;7
438.0;7;22;6;13;57;15;9;16;5
444.0;7;22;6;14;56;15;8;17;5
450.0;11;22;5;14;55;13;8;16;6
456.0;9;22;4;15;55;13;8;17;7
462.0;9;21;4;15;55;14;8;17;7
