#auto generated file!
12.0;49;45;37;44;52;36;38;40;39
18.0;45;43;35;45;53;35;44;41;39
24.0;43;45;30;50;54;39;40;39;40
30.0;42;42;32;51;53;42;41;42;35
36.0;42;41;29;49;56;44;40;44;35
42.0;42;43;31;45;57;44;40;43;35
48.0;41;44;28;45;60;43;40;46;33
54.0;38;42;29;49;63;40;42;46;31
60.0;32;46;26;49;67;41;43;46;30
66.0;32;44;26;50;69;44;42;45;28
72.0;29;45;29;45;71;46;41;45;29
78.0;26;41;32;48;72;47;42;44;28
84.0;25;44;35;45;74;47;40;43;27
90.0;27;45;33;46;74;49;39;41;26
96.0;30;43;33;45;73;49;37;41;29
102.0;29;44;30;41;75;53;37;42;29
108.0;27;41;33;42;75;55;35;45;27
114.0;25;43;34;45;79;54;32;42;26
120.0;27;41;31;47;80;54;33;43;24
126.0;28;40;31;46;77;55;35;42;26
132.0;28;39;31;45;77;55;39;42;24
138.0;31;40;29;47;76;55;37;41;24
144.0;30;40;27;44;80;57;35;43;24
150.0;30;42;30;40;81;54;33;43;27
156.0;27;42;32;40;82;55;31;45;26
162.0;28;41;27;42;87;53;27;44;31
168.0;28;42;23;40;88;51;27;48;33
174.0;25;42;22;41;89;51;28;52;30
180.0;21;45;23;40;88;55;25;53;30
186.0;21;42;21;43;92;56;25;54;26
192.0;18;43;22;41;95;59;25;54;23
198.0;20;46;17;39;98;58;24;54;24
204.0;19;46;16;40;97;57;23;54;28
210.0;20;49;14;40;99;59;19;52;28
216.0;20;50;12;41;104;58;17;51;27
222.0;20;52;13;42;105;57;18;48;25
228.0;20;44;14;46;107;56;16;52;25
234.0;20;44;12;46;105;56;19;53;25
240.0;20;44;12;45;108;57;18;54;22
246.0;19;44;16;40;114;55;23;49;20
252.0;20;46;20;42;114;52;21;47;18
258.0;20;48;19;44;115;51;20;44;19
264.0;22;50;22;42;115;50;19;43;17
270.0;24;47;21;41;114;52;19;43;19
276.0;26;45;22;39;116;45;19;45;23
282.0;28;47;21;34;119;42;20;44;25
288.0;30;48;20;36;122;42;20;42;20
294.0;32;48;20;37;124;41;19;42;17
300.0;30;43;21;34;126;43;23;41;19
306.0;29;44;24;32;126;42;20;42;21
312.0;26;47;26;31;125;43;22;40;20
318.0;24;44;25;33;125;45;24;41;19
324.0;26;45;23;33;125;45;23;43;17
330.0;27;44;24;34;124;45;21;43;18
336.0;25;42;24;38;126;44;22;41;18
342.0;24;43;24;38;130;46;20;38;17
348.0;23;42;21;40;128;48;21;38;19
354.0;24;43;20;38;131;48;22;38;16
360.0;28;40;20;39;128;46;24;36;19
366.0;30;38;18;41;127;45;21;37;23
372.0;30;37;18;41;129;44;22;36;23
378.0;32;37;15;41;135;41;19;34;26
384.0;29;36;15;41;135;40;19;36;29
390.0;27;36;18;39;134;42;18;36;30
396.0;22;40;21;36;135;42;17;37;30
402.0;23;42;21;33;136;41;18;39;27
408.0;22;44;22;32;136;38;20;38;28
414.0;24;43;23;34;135;38;14;40;29
420.0;24;44;24;32;140;34;17;37;28
426.0;21;45;25;36;141;31;17;38;26
432.0;18;44;23;38;142;30;18;43;24
438.0;16;45;21;36;144;30;21;45;22
444.0;16;44;20;35;146;32;20;46;21
450.0;15;46;18;35;149;34;18;48;17
456.0;14;45;17;35;153;36;16;48;16
462.0;12;43;18;36;155;38;14;48;16
468.0;13;43;17;39;154;39;14;45;16
474.0;13;43;18;36;153;41;13;46;17
480.0;14;43;20;37;152;40;13;44;17
486.0;15;41;20;35;153;41;12;45;18
492.0;15;40;20;37;152;40;12;45;19
498.0;16;43;21;36;152;42;13;41;16
504.0;15;43;21;38;153;42;13;42;13
510.0;15;44;19;36;155;39;15;46;11
516.0;11;41;20;37;159;38;16;49;9
522.0;11;39;23;37;159;39;15;48;9
528.0;13;37;24;35;159;40;15;49;8
534.0;12;37;24;36;158;41;13;50;9
540.0;12;38;24;37;156;41;15;48;9
546.0;16;41;19;35;157;39;15;46;12
552.0;15;41;18;37;157;39;14;44;15
558.0;16;41;21;34;156;37;15;44;16
564.0;15;41;25;35;156;37;14;41;16
570.0;15;40;27;35;157;37;12;40;17
576.0;16;39;26;36;159;41;11;39;13
582.0;16;39;24;34;159;44;13;39;12
588.0;17;39;25;36;158;44;12;37;12
594.0;19;39;22;38;155;44;11;37;15
600.0;16;37;19;42;153;47;14;37;15
606.0;15;38;21;43;152;46;13;39;13
612.0;15;40;21;45;150;42;13;40;14
618.0;16;39;20;45;149;37;15;42;17
624.0;16;38;21;42;150;36;13;44;20
630.0;17;34;20;43;151;37;15;43;20
636.0;16;33;20;40;150;37;21;43;20
642.0;18;35;19;39;150;35;25;42;17
648.0;16;37;19;42;149;33;22;48;14
654.0;16;36;19;44;153;33;19;49;11
660.0;15;34;22;45;156;32;17;47;12
666.0;17;34;22;43;155;30;17;45;17
672.0;19;30;23;44;156;29;16;48;15
678.0;15;31;25;44;158;30;17;46;14
684.0;16;30;26;44;157;30;17;46;14
690.0;17;31;24;41;156;31;18;48;14
696.0;17;32;22;41;157;31;16;47;17
702.0;18;35;22;42;155;32;14;46;16
708.0;19;35;20;41;157;32;13;48;15
714.0;19;32;20;41;156;34;14;49;15
720.0;18;34;23;36;156;32;14;49;18
726.0;16;33;24;37;157;31;13;51;18
732.0;14;34;24;36;159;31;15;51;16
738.0;13;36;21;36;156;34;16;52;16
744.0;12;36;21;36;154;31;23;51;16
750.0;12;35;21;39;154;32;22;52;13
756.0;12;35;21;43;151;31;21;53;13
762.0;12;34;22;42;151;32;21;53;13
768.0;12;35;23;41;154;30;21;52;12
774.0;12;35;25;42;153;29;20;51;13
780.0;13;36;22;38;154;30;20;52;15
786.0;15;36;19;37;153;32;22;51;15
792.0;15;34;20;41;153;30;20;52;15
798.0;15;36;19;40;154;30;16;54;16
804.0;16;39;22;39;153;30;17;50;14
810.0;15;38;22;40;154;31;16;50;14
816.0;14;35;18;44;155;32;17;48;17
