#auto generated file!
12.0;18;15;21;29;15;23;23;16;20
18.0;15;15;21;27;19;27;20;15;21
24.0;14;15;22;29;19;27;20;15;19
30.0;14;16;20;30;19;28;21;14;18
36.0;14;17;19;27;19;29;23;14;18
42.0;13;18;17;25;21;29;23;16;18
48.0;14;19;16;26;22;28;20;16;19
54.0;14;18;13;26;22;30;19;17;21
60.0;13;20;11;24;24;32;19;17;20
66.0;11;20;9;26;25;32;19;18;20
72.0;11;20;9;27;25;33;17;18;20
78.0;11;20;8;27;27;34;18;17;18
84.0;12;21;11;26;28;31;19;14;18
90.0;11;20;14;24;29;29;20;15;18
96.0;9;19;14;22;31;30;20;15;20
102.0;9;20;14;18;34;28;21;14;22
108.0;9;22;14;19;35;25;21;12;23
114.0;5;20;15;19;39;26;22;13;21
120.0;5;22;15;20;38;27;21;13;19
126.0;5;22;15;22;37;28;20;12;19
132.0;5;21;13;23;38;28;21;13;18
138.0;6;20;15;22;38;27;22;13;17
144.0;6;22;11;23;38;29;19;14;18
150.0;8;23;8;23;40;29;18;13;18
156.0;10;23;9;22;40;29;16;15;16
162.0;12;24;9;22;42;31;13;13;14
168.0;13;24;9;20;43;31;13;13;14
174.0;12;23;9;19;43;31;13;15;15
180.0;14;24;11;17;43;31;11;15;14
186.0;17;23;12;18;45;26;11;13;15
192.0;17;22;12;19;45;26;11;13;15
198.0;18;23;11;19;44;26;11;14;14
204.0;16;22;11;17;47;25;13;16;13
210.0;18;22;9;16;45;24;13;18;15
216.0;17;22;9;16;45;25;13;19;14
222.0;15;22;8;18;46;24;11;21;15
228.0;13;21;7;18;48;25;11;24;13
234.0;13;21;7;17;47;24;10;27;14
240.0;13;17;10;16;47;24;12;29;12
246.0;13;16;10;16;47;24;14;30;10
252.0;13;16;12;16;48;22;11;29;13
258.0;11;16;15;16;49;21;12;27;13
264.0;10;17;16;17;50;20;10;27;13
270.0;11;17;16;18;51;20;10;27;10
276.0;11;16;16;18;51;21;11;26;10
282.0;12;17;15;20;51;21;9;24;11
288.0;12;16;16;19;52;22;9;22;12
294.0;10;16;14;22;54;22;7;22;13
300.0;11;16;14;22;54;21;7;22;13
306.0;11;16;15;22;53;18;7;24;14
312.0;9;16;17;21;52;18;8;24;15
318.0;12;17;16;21;51;18;9;21;15
324.0;12;16;12;23;53;17;10;24;13
330.0;11;16;11;23;56;18;9;23;13
336.0;9;17;10;26;56;19;9;22;12
342.0;9;16;10;27;56;18;10;22;12
348.0;10;15;12;26;55;18;8;22;14
354.0;9;15;13;26;55;17;9;22;14
360.0;9;18;12;25;56;17;7;23;13
366.0;8;21;13;25;57;15;5;24;12
372.0;8;19;15;22;58;16;6;24;12
378.0;10;20;15;21;57;16;7;24;10
384.0;6;21;14;23;58;18;9;22;9
390.0;7;20;14;24;58;19;5;24;9
396.0;6;21;16;23;60;19;4;24;7
402.0;6;21;14;23;60;19;4;26;7
408.0;5;21;14;24;60;20;6;23;7
414.0;5;21;16;23;61;19;6;23;6
420.0;5;19;19;25;62;16;5;22;7
426.0;2;18;21;26;64;17;5;20;7
432.0;5;16;22;24;64;17;5;18;9
438.0;6;14;21;25;64;15;7;18;10
444.0;6;16;19;26;62;14;7;19;11
450.0;5;17;19;25;65;13;6;19;11
456.0;5;17;18;25;65;14;5;18;13
462.0;5;16;15;25;65;15;6;19;14
468.0;6;16;11;25;69;16;4;21;12
474.0;7;17;10;26;67;18;3;20;12
480.0;8;16;11;23;68;19;3;20;12
486.0;8;17;10;22;66;21;3;21;12
492.0;7;15;12;21;66;20;3;23;13
498.0;6;16;9;24;67;20;3;22;13
504.0;7;15;9;23;66;20;5;23;12
510.0;6;17;10;23;65;20;7;22;10
516.0;7;16;10;24;65;20;7;22;9
522.0;9;17;10;23;64;18;7;22;10
528.0;9;18;9;24;65;18;8;19;10
534.0;10;18;9;24;66;18;6;19;10
540.0;11;17;9;25;66;18;7;17;10
