#auto generated file!
12.0;30;36;54;53;41;54;41;39;62
18.0;32;42;47;52;44;56;39;36;62
24.0;31;41;47;50;45;59;41;41;55
30.0;30;41;45;49;48;58;41;46;52
36.0;30;45;38;48;54;55;43;46;51
42.0;33;46;31;47;55;59;42;45;52
48.0;29;48;35;55;55;58;36;45;49
54.0;27;47;39;56;58;55;36;46;46
60.0;29;43;39;55;59;57;35;46;47
66.0;28;44;36;55;64;58;38;43;44
72.0;25;45;35;58;68;53;35;43;48
78.0;25;45;31;56;70;56;32;46;49
84.0;26;43;30;57;73;58;31;47;45
90.0;26;46;28;57;72;62;31;44;44
96.0;25;50;30;56;75;58;31;46;39
102.0;28;49;33;52;76;58;34;46;34
108.0;24;53;33;54;80;58;31;47;30
114.0;25;54;31;53;81;59;33;48;26
120.0;24;53;33;54;82;59;30;48;27
126.0;23;54;31;54;85;57;29;50;27
132.0;23;55;26;56;87;56;28;51;28
138.0;24;56;25;53;89;57;27;50;29
144.0;25;48;26;53;89;57;25;56;31
150.0;26;52;23;51;88;58;24;56;32
156.0;28;52;21;49;90;57;23;56;34
162.0;27;53;22;52;93;54;19;57;33
168.0;29;54;20;52;95;51;17;58;34
174.0;27;57;18;50;95;55;17;57;34
180.0;24;56;17;54;96;53;15;61;34
186.0;27;56;19;53;96;50;15;62;32
192.0;25;56;21;51;96;53;16;62;30
198.0;24;55;21;49;94;53;17;68;29
204.0;24;51;21;49;97;52;19;69;28
210.0;29;50;24;47;99;51;21;63;26
216.0;31;49;24;51;100;47;22;62;24
222.0;32;48;24;52;100;46;21;65;22
228.0;30;48;24;51;100;45;22;66;24
234.0;32;50;25;52;99;43;23;62;24
240.0;33;51;25;53;101;46;21;60;20
246.0;33;53;26;54;100;47;18;58;21
252.0;31;52;27;56;102;48;16;59;19
258.0;29;55;25;52;106;50;15;59;19
264.0;28;54;23;51;109;49;18;59;19
270.0;27;56;22;50;110;45;20;60;20
276.0;26;57;26;50;112;41;19;60;19
282.0;25;56;28;50;115;40;20;56;20
288.0;27;50;26;53;118;43;20;55;18
294.0;26;53;24;51;119;41;20;54;22
300.0;26;51;23;56;121;40;22;51;20
306.0;22;49;25;58;121;40;21;55;19
312.0;19;48;30;55;122;40;20;57;19
318.0;18;50;31;54;122;42;18;57;18
324.0;19;52;26;55;123;45;19;53;18
330.0;22;50;24;55;125;46;19;51;18
336.0;20;50;26;55;124;47;16;52;20
342.0;20;47;25;53;126;47;19;51;22
348.0;20;45;24;55;128;47;18;51;22
354.0;18;46;27;54;126;46;18;55;20
360.0;19;47;22;55;131;42;20;56;18
366.0;18;45;24;54;133;42;18;59;17
372.0;17;47;25;55;133;41;18;58;16
378.0;24;48;24;50;133;39;18;57;17
384.0;28;46;21;50;135;37;19;57;17
390.0;26;42;23;50;137;36;24;56;16
396.0;26;41;26;51;138;36;23;56;13
402.0;26;41;26;49;138;37;22;57;14
408.0;32;38;28;50;134;35;19;57;17
414.0;29;35;29;48;136;37;20;57;19
420.0;29;38;27;46;137;37;23;56;17
426.0;27;37;28;49;139;36;22;55;17
432.0;28;38;29;43;137;37;21;58;19
438.0;24;42;29;42;138;42;19;58;16
444.0;27;42;23;39;141;42;21;61;14
450.0;28;39;23;39;143;40;22;61;15
456.0;24;40;21;41;144;40;21;61;18
462.0;25;40;21;40;144;41;20;60;19
468.0;25;41;20;42;145;41;16;59;21
474.0;27;41;22;41;143;42;15;58;21
480.0;25;41;23;41;144;42;14;58;22
486.0;24;43;21;41;145;42;17;55;22
492.0;20;41;17;39;149;46;18;57;23
498.0;17;44;19;41;148;43;16;59;23
504.0;17;46;18;40;153;42;17;57;20
510.0;19;47;17;38;153;41;18;54;23
516.0;22;46;15;38;152;40;19;56;22
522.0;23;48;12;36;154;42;20;51;24
528.0;19;46;13;37;156;42;21;50;26
534.0;17;49;14;38;158;40;21;48;25
540.0;18;47;14;40;158;39;22;47;25
546.0;17;46;13;42;160;39;26;43;24
552.0;18;44;15;41;157;38;28;47;22
558.0;16;44;12;41;160;39;28;48;22
564.0;14;43;16;38;162;39;27;50;21
