#auto generated file!
12.0;30;36;30;37;38;33;30;38;28
18.0;29;35;29;37;40;31;30;37;32
24.0;27;35;27;38;40;31;31;39;32
30.0;27;35;25;38;42;31;31;38;33
36.0;26;37;20;38;45;34;29;39;32
42.0;25;34;23;33;49;32;31;40;33
48.0;25;33;24;34;50;33;27;42;32
54.0;24;33;21;38;51;30;27;44;32
60.0;24;32;21;39;54;27;27;42;34
66.0;23;35;21;38;55;30;26;42;30
72.0;24;36;23;37;56;32;22;42;28
78.0;25;38;21;38;58;33;21;40;26
84.0;23;38;23;41;57;35;20;38;25
90.0;21;38;17;41;59;35;23;36;30
96.0;18;36;20;44;63;35;23;35;26
102.0;17;39;19;43;66;34;23;35;24
108.0;14;36;18;44;69;37;21;36;25
114.0;13;37;19;41;71;37;19;37;26
120.0;16;32;17;44;75;36;18;37;25
126.0;17;35;17;40;75;35;20;36;25
132.0;15;33;22;41;76;35;22;36;20
138.0;17;31;21;40;76;36;24;37;18
144.0;15;32;20;41;80;35;24;38;15
150.0;15;34;19;38;80;36;26;37;15
156.0;16;36;16;39;83;33;26;37;14
162.0;18;38;14;38;82;34;23;37;16
168.0;16;40;14;38;83;33;23;35;18
174.0;17;41;13;38;84;33;22;35;17
180.0;16;42;13;40;86;29;20;37;17
186.0;18;38;13;38;90;30;20;37;16
192.0;18;37;13;36;90;31;21;38;16
198.0;22;35;14;33;90;33;21;37;15
204.0;21;36;10;33;91;33;24;36;16
210.0;20;36;10;32;93;30;25;35;19
216.0;20;35;9;35;92;32;24;34;19
222.0;19;36;11;34;96;29;23;32;20
228.0;18;38;8;35;97;28;23;32;21
234.0;17;38;13;33;97;30;24;27;21
240.0;19;38;15;31;99;29;22;27;20
246.0;22;37;14;31;99;28;21;28;20
252.0;21;36;15;28;100;29;22;28;21
258.0;23;37;14;26;99;29;21;30;21
264.0;23;39;12;26;98;28;22;32;20
270.0;23;42;14;24;96;27;19;35;20
276.0;21;44;14;23;96;28;17;35;22
282.0;23;43;14;27;96;28;15;33;21
288.0;23;40;15;25;99;29;11;34;24
294.0;20;41;14;27;100;27;14;32;25
300.0;19;39;14;28;102;26;14;33;25
306.0;19;38;14;28;103;27;14;33;24
312.0;16;37;12;27;104;29;16;36;23
318.0;15;36;11;27;106;31;15;37;22
324.0;16;32;13;25;107;31;16;37;23
330.0;16;32;15;27;107;30;14;35;24
336.0;15;30;16;26;108;32;11;35;27
342.0;16;35;13;25;109;31;11;34;26
348.0;16;35;16;23;110;31;11;35;23
354.0;14;33;17;24;113;32;13;31;23
360.0;14;33;15;24;113;34;13;31;23
366.0;15;32;15;23;112;34;16;33;20
372.0;13;31;15;23;114;36;18;33;17
378.0;11;29;16;22;115;33;18;33;23
384.0;11;28;18;20;116;31;19;34;23
390.0;12;24;23;24;113;30;18;35;21
396.0;12;24;17;24;118;29;19;37;20
402.0;11;24;19;25;117;28;19;36;21
408.0;11;26;19;26;118;27;20;34;19
414.0;10;25;20;24;119;26;19;38;19
420.0;10;25;20;24;119;26;18;38;20
426.0;9;24;20;25;118;27;16;42;19
432.0;11;22;19;24;119;26;15;43;21
438.0;11;21;20;26;119;25;16;43;19
444.0;9;21;19;28;118;25;17;44;19
450.0;9;22;23;28;118;26;18;41;15
456.0;11;23;20;28;119;26;18;40;15
462.0;11;25;21;31;120;27;14;38;13
468.0;11;27;20;29;121;27;12;38;15
474.0;10;31;21;29;117;26;14;38;14
480.0;11;26;20;33;118;24;14;38;16
486.0;14;23;17;35;115;24;15;40;17
492.0;14;23;18;35;114;27;11;40;18
498.0;13;21;16;35;117;29;11;39;19
504.0;11;21;19;35;117;27;14;36;20
510.0;12;22;19;33;116;27;14;35;22
516.0;12;19;18;33;114;28;17;38;21
522.0;13;19;17;33;116;27;13;43;19
528.0;12;22;19;32;115;27;13;42;18
534.0;13;21;19;34;115;28;13;41;16
540.0;13;20;19;34;115;27;15;40;17
546.0;12;20;19;36;117;28;16;37;15
552.0;9;21;21;36;116;27;17;37;16
558.0;10;24;19;36;117;27;19;34;14
564.0;12;26;15;36;116;26;19;34;16
570.0;10;26;18;35;115;27;18;36;15
576.0;10;26;15;34;119;28;17;37;14
582.0;11;26;14;33;122;26;18;36;14
588.0;12;25;15;36;122;26;16;36;12
594.0;13;29;15;35;123;24;18;31;12
600.0;14;30;16;33;125;22;18;30;12
606.0;12;32;15;35;125;23;15;30;13
612.0;11;32;17;33;126;25;16;25;15
618.0;11;33;16;33;123;25;18;26;15
624.0;10;34;18;37;123;23;16;27;12
630.0;12;34;16;33;125;24;14;28;14
636.0;13;34;15;31;124;26;17;27;13
642.0;12;32;12;32;123;26;18;30;15
648.0;12;33;14;32;123;26;16;30;14
654.0;14;34;14;30;124;24;19;28;13
660.0;15;33;15;31;124;24;20;25;13
666.0;15;33;17;32;122;26;18;24;13
672.0;15;33;15;33;124;23;19;25;13
678.0;15;36;14;33;123;24;19;23;13
684.0;16;37;14;31;121;25;21;23;12
690.0;14;38;11;33;121;26;20;24;13
696.0;12;36;9;35;121;28;22;24;13
702.0;16;35;10;33;122;29;20;23;12
708.0;14;35;12;33;122;29;20;21;14
714.0;13;33;13;32;122;30;21;24;12
720.0;14;35;11;33;122;30;22;23;10
726.0;12;37;10;30;125;29;21;23;13
732.0;11;38;9;32;124;27;21;25;13
738.0;11;39;8;30;125;28;20;25;14
744.0;12;39;8;28;129;27;19;25;13
750.0;13;40;8;27;126;28;20;23;15
756.0;13;40;8;26;127;29;18;23;16
762.0;12;37;11;27;129;28;16;27;13
768.0;15;37;11;28;128;27;15;26;13
774.0;16;36;12;27;127;28;15;27;12
780.0;16;34;12;27;127;30;17;25;12
786.0;17;35;12;28;127;30;16;23;12
792.0;16;33;12;32;127;32;17;21;10
798.0;16;32;14;31;126;32;15;24;10
804.0;16;31;13;31;127;33;15;23;11
810.0;13;32;14;31;125;35;15;24;11
816.0;14;32;11;31;126;32;15;25;14
822.0;12;33;12;30;127;31;16;24;15
828.0;9;32;13;30;128;30;18;25;15
834.0;8;31;13;30;128;33;17;26;14
840.0;9;33;13;30;129;33;11;27;15
846.0;10;34;11;30;131;32;11;27;14
852.0;10;33;14;30;130;31;11;27;14
858.0;11;32;14;26;130;31;15;26;15
864.0;13;33;14;25;131;30;14;25;15
870.0;12;33;15;26;132;33;11;23;15
876.0;13;32;17;27;131;33;9;21;17
882.0;10;30;17;28;133;35;9;21;17
888.0;10;31;15;26;133;35;12;20;18
894.0;10;31;15;29;131;35;11;21;17
900.0;11;30;17;29;129;35;12;21;16
906.0;11;31;17;29;130;36;10;22;14
912.0;10;32;21;28;128;35;10;23;13
918.0;10;29;23;26;130;36;11;24;11
924.0;10;29;24;27;129;34;12;24;11
930.0;9;30;23;29;127;33;11;27;11
936.0;9;27;21;29;126;32;17;27;12
942.0;7;27;20;34;126;31;18;25;12
948.0;6;30;19;31;126;28;20;28;12
954.0;4;29;19;33;126;28;20;29;12
960.0;4;27;20;32;130;26;21;27;13
966.0;4;28;23;31;132;25;22;24;11
972.0;7;28;22;31;133;26;19;23;11
978.0;10;31;21;30;132;27;17;23;9
984.0;9;31;20;28;133;27;19;24;9
990.0;8;31;18;29;134;26;18;26;10
996.0;8;29;18;32;133;24;21;26;9
1002.0;8;29;17;31;133;25;21;28;8
1008.0;9;29;17;31;132;25;23;25;9
1014.0;11;30;17;29;135;25;23;23;7
1020.0;11;30;16;31;132;26;21;27;6
1026.0;10;29;17;33;131;27;20;26;7
1032.0;11;28;17;32;130;29;22;24;7
1038.0;9;29;18;30;131;30;21;25;7
1044.0;11;28;20;30;133;26;21;24;7
1050.0;10;26;19;32;133;27;20;24;9
1056.0;11;25;19;31;133;26;23;24;8
1062.0;12;23;18;31;134;26;23;25;8
1068.0;13;24;20;29;138;27;14;26;9
1074.0;13;23;20;32;137;26;15;25;9
1080.0;13;21;20;38;136;26;16;20;10
1086.0;13;20;19;39;137;25;16;21;10
1092.0;14;17;18;37;140;25;16;24;9
1098.0;13;16;18;36;138;25;18;27;9
1104.0;12;17;19;36;139;25;19;23;10
1110.0;9;17;16;36;141;28;19;24;10
1116.0;13;17;19;33;140;29;17;23;9
1122.0;14;17;18;33;142;28;18;23;7
1128.0;15;17;18;31;140;27;18;26;8
1134.0;14;20;19;29;140;28;18;24;8
1140.0;16;20;17;29;140;27;17;25;9
1146.0;15;22;16;29;138;27;18;25;10
1152.0;16;21;16;29;136;27;20;26;9
1158.0;17;21;13;30;137;25;19;24;14
1164.0;16;21;9;28;138;28;18;26;16
1170.0;16;21;12;27;139;26;21;25;13
1176.0;19;21;12;27;139;23;20;25;14
1182.0;19;21;11;28;139;23;15;27;17
1188.0;19;22;11;26;137;28;14;25;18
1194.0;17;22;13;25;139;29;14;25;16
1200.0;15;24;14;27;140;27;15;23;15
1206.0;15;26;14;24;138;32;15;22;14
1212.0;15;26;15;27;136;32;13;21;15
1218.0;12;27;16;25;137;29;16;23;15
1224.0;11;27;16;30;137;26;17;25;11
1230.0;13;28;16;30;137;26;14;28;8
1236.0;15;30;16;30;138;26;13;26;6
1242.0;12;30;17;30;139;26;12;26;8
1248.0;12;30;16;27;140;26;13;27;9
1254.0;14;29;16;26;140;26;13;26;10
1260.0;12;29;14;27;139;24;17;29;9
1266.0;11;28;16;28;139;25;15;29;9
1272.0;11;26;17;28;140;25;17;28;8
1278.0;11;27;17;27;137;24;20;30;7
1284.0;11;27;15;29;136;25;21;29;7
