#auto generated file!
12.0;33;36;38;40;39;32;32;36;34
18.0;31;36;39;39;41;30;31;38;35
24.0;31;36;39;39;42;29;29;39;36
30.0;29;32;40;37;45;33;28;39;37
36.0;31;31;37;37;50;34;26;38;36
42.0;34;30;31;36;52;33;24;42;38
48.0;34;33;29;37;51;33;23;44;36
54.0;33;34;30;36;53;32;25;46;31
60.0;32;36;27;35;55;34;25;45;31
66.0;34;37;22;31;58;35;24;49;30
72.0;32;36;26;32;63;33;21;49;28
78.0;28;35;28;34;64;34;21;51;25
84.0;27;32;29;33;63;35;22;55;24
90.0;25;31;30;34;66;36;21;51;26
96.0;23;31;30;33;66;40;19;53;25
102.0;22;33;26;34;66;42;19;53;25
108.0;20;33;28;34;69;43;16;51;26
114.0;21;33;26;32;71;43;18;49;27
120.0;20;31;23;33;71;45;16;55;26
126.0;20;34;23;34;70;43;15;58;23
132.0;19;39;24;35;69;40;16;57;21
138.0;19;41;25;32;72;38;15;58;20
144.0;18;40;24;33;75;39;14;56;21
150.0;21;38;22;35;75;41;14;56;18
156.0;24;37;21;36;74;41;13;55;19
162.0;24;41;17;36;76;40;13;55;18
168.0;23;41;17;39;77;36;12;58;17
174.0;24;41;15;41;78;37;11;57;16
180.0;23;41;15;43;77;34;11;58;18
186.0;23;38;13;44;77;33;17;59;16
192.0;19;37;13;47;79;33;16;55;21
198.0;19;37;13;46;81;34;14;54;22
204.0;19;44;12;48;82;30;13;52;20
210.0;17;44;13;48;85;27;13;53;20
216.0;21;43;13;48;85;25;13;52;20
222.0;19;42;10;48;86;28;17;50;20
228.0;18;41;12;47;87;29;17;48;21
234.0;17;41;11;48;87;30;17;49;20
240.0;15;37;11;48;90;30;17;49;23
246.0;17;37;13;42;89;29;18;49;26
252.0;17;37;14;42;89;28;17;50;26
258.0;18;36;14;44;88;28;15;52;25
264.0;17;35;16;45;87;31;15;51;23
270.0;15;34;16;48;87;30;13;51;26
276.0;18;31;16;44;90;31;15;49;26
282.0;19;32;16;44;90;34;17;44;24
288.0;15;35;17;41;92;34;18;44;24
294.0;14;37;20;39;93;35;18;42;22
300.0;14;36;20;38;92;35;20;44;21
306.0;15;37;22;37;89;36;19;45;20
312.0;17;41;19;34;88;37;20;45;19
318.0;16;38;20;34;92;37;18;45;20
324.0;16;40;19;32;91;36;21;45;20
330.0;18;37;22;32;91;38;18;43;21
336.0;17;35;23;34;91;37;20;43;20
342.0;18;37;22;33;89;38;18;43;22
348.0;18;33;22;32;91;39;21;43;21
354.0;20;33;18;33;88;40;19;47;22
360.0;19;33;15;34;91;40;20;45;23
366.0;21;33;16;32;92;39;19;44;24
372.0;20;31;20;34;91;36;19;45;24
378.0;22;30;19;34;93;35;20;43;24
384.0;23;32;21;33;94;36;20;39;22
390.0;20;34;21;32;93;37;22;40;21
396.0;22;35;20;32;96;36;21;40;18
402.0;23;37;19;30;95;38;21;38;19
408.0;23;38;19;30;98;39;19;36;18
414.0;21;36;21;33;97;39;20;37;16
420.0;19;39;21;32;97;39;21;35;17
426.0;16;39;24;32;98;38;20;35;18
432.0;15;38;21;37;99;37;22;35;16
438.0;16;39;24;35;99;33;24;34;16
444.0;20;37;22;34;99;32;23;38;15
450.0;18;39;19;35;103;32;20;38;16
456.0;20;40;22;37;102;29;20;36;14
462.0;19;35;23;39;104;30;19;37;14
468.0;21;29;21;38;105;29;20;42;15
474.0;24;30;20;36;105;29;20;39;17
480.0;23;31;18;33;107;29;19;40;20
486.0;22;32;17;37;108;29;18;38;19
492.0;22;32;18;36;110;30;17;39;16
498.0;20;35;16;37;110;30;19;35;18
504.0;18;35;19;38;108;30;17;37;18
510.0;20;35;18;36;107;30;17;39;18
516.0;18;39;19;34;105;32;17;40;16
522.0;18;37;19;32;105;33;21;38;17
528.0;17;33;19;32;106;35;24;39;15
534.0;18;34;19;32;107;37;22;37;14
540.0;21;34;18;33;105;37;22;35;15
546.0;20;32;16;32;105;42;24;34;15
552.0;19;33;11;35;105;43;25;35;14
558.0;20;32;14;32;103;45;25;35;14
564.0;17;32;13;34;103;43;26;36;16
570.0;15;31;15;36;103;44;24;35;17
576.0;19;27;17;36;102;42;24;37;16
582.0;21;29;18;36;105;42;21;34;14
588.0;24;29;13;39;103;45;21;33;13
594.0;23;30;13;40;105;44;18;33;14
600.0;22;30;14;39;105;44;17;34;15
606.0;20;31;13;41;106;41;18;35;15
612.0;22;30;14;40;109;41;17;35;12
618.0;21;29;12;41;108;40;16;40;13
624.0;22;32;14;42;109;40;13;36;12
630.0;21;32;15;45;108;39;11;36;13
636.0;20;34;16;42;107;38;12;37;14
642.0;23;34;14;40;107;38;10;38;16
648.0;24;34;17;37;107;35;11;39;16
654.0;21;37;14;35;108;38;14;39;14
660.0;20;37;12;35;111;34;18;39;14
666.0;19;37;14;35;114;33;14;39;15
672.0;20;37;12;41;114;32;14;35;15
678.0;19;36;14;41;114;33;13;35;15
684.0;21;36;17;38;111;34;13;35;15
690.0;18;32;18;39;110;33;17;37;16
696.0;15;30;20;39;112;33;18;36;17
702.0;14;31;21;39;113;32;17;36;17
708.0;11;31;22;42;113;31;16;37;17
714.0;16;31;23;41;112;28;13;37;19
720.0;14;28;23;39;115;28;17;38;18
726.0;12;29;26;38;114;29;16;37;19
732.0;11;29;27;36;115;30;18;35;19
738.0;13;26;27;36;118;31;20;33;16
744.0;12;27;26;35;114;34;20;34;18
750.0;14;25;26;33;115;36;19;33;19
756.0;13;28;23;35;115;36;19;33;18
762.0;14;29;17;37;115;36;17;36;19
768.0;14;29;18;37;113;36;18;36;19
774.0;17;28;18;40;112;37;19;35;14
780.0;15;28;19;37;114;39;19;32;17
786.0;13;29;16;41;112;40;17;32;20
792.0;15;30;14;41;111;39;19;33;18
798.0;15;30;13;42;112;40;18;33;17
804.0;14;31;16;39;113;39;16;35;17
810.0;16;34;11;41;111;39;15;37;16
816.0;17;35;12;41;111;39;14;35;16
822.0;14;32;14;42;112;38;15;36;17
828.0;12;34;17;38;111;39;13;37;19
834.0;15;34;16;39;109;41;14;34;18
840.0;17;33;16;38;111;40;15;31;19
846.0;16;32;19;36;111;39;16;31;20
852.0;15;33;19;36;111;38;15;30;23
858.0;17;33;20;36;110;37;14;30;23
864.0;15;33;18;37;114;35;12;30;26
870.0;16;33;18;39;113;34;11;33;23
876.0;16;32;17;41;113;35;11;32;23
882.0;17;34;17;38;113;35;8;35;23
888.0;16;33;19;38;112;33;10;35;24
894.0;16;36;17;34;117;35;10;33;22
900.0;17;35;18;33;118;36;9;33;21
906.0;16;35;19;33;120;35;11;31;20
912.0;16;37;16;33;123;36;10;27;22
918.0;13;37;15;35;123;38;9;26;24
924.0;13;36;15;36;123;39;10;24;24
930.0;14;35;14;39;122;40;10;24;22
936.0;17;36;12;39;123;37;11;25;20
942.0;16;37;13;42;120;35;11;25;21
948.0;14;39;12;45;121;35;11;23;20
954.0;13;39;10;43;124;34;13;24;20
960.0;15;39;13;43;122;32;12;26;18
966.0;14;40;14;41;123;32;10;28;18
972.0;13;38;15;43;123;32;10;31;15
978.0;10;37;16;43;123;32;13;30;16
984.0;10;37;21;44;120;29;13;31;15
990.0;10;36;20;45;120;31;11;32;15
996.0;11;34;21;46;121;30;11;31;15
1002.0;10;36;18;42;122;29;12;36;15
1008.0;10;35;18;41;123;30;12;36;15
1014.0;9;35;18;40;122;29;15;35;17
1020.0;11;34;18;36;123;28;15;37;18
1026.0;12;36;19;36;121;31;14;37;14
1032.0;16;36;22;37;119;30;14;35;11
1038.0;15;35;21;38;119;30;15;36;11
1044.0;15;34;19;35;121;33;14;36;13
1050.0;15;32;19;39;119;31;14;39;12
1056.0;13;35;20;39;119;32;13;39;10
1062.0;15;36;20;41;115;29;13;38;13
1068.0;15;37;19;39;114;31;13;37;15
1074.0;15;36;18;36;116;32;14;38;15
1080.0;16;36;16;35;120;32;13;36;16
1086.0;17;37;14;37;120;32;11;35;17
1092.0;17;36;14;37;121;34;11;35;15
1098.0;14;35;15;38;122;35;13;30;18
1104.0;16;35;15;37;122;34;13;30;18
1110.0;15;35;15;36;125;34;11;32;17
1116.0;16;35;16;35;127;31;12;31;17
1122.0;17;36;16;35;128;30;11;31;16
1128.0;16;36;16;34;131;33;9;29;16
1134.0;15;35;11;35;133;36;9;29;17
1140.0;13;34;11;35;134;35;9;31;18
1146.0;13;36;11;35;134;34;9;31;17
1152.0;14;33;10;33;137;37;8;33;15
1158.0;12;30;11;35;138;36;10;32;16
1164.0;12;33;9;36;135;35;13;33;14
1170.0;10;32;12;35;136;35;12;34;14
1176.0;11;32;14;32;136;33;13;33;16
1182.0;11;31;13;32;140;32;14;32;15
1188.0;9;28;14;34;141;33;13;33;15
1194.0;9;30;16;32;142;31;11;34;15
1200.0;9;30;16;32;145;29;8;35;16
1206.0;9;28;16;33;144;30;10;32;18
1212.0;10;27;21;30;145;26;10;31;20
1218.0;13;27;22;31;143;26;9;30;19
1224.0;15;28;20;29;144;26;9;29;20
1230.0;15;25;20;33;142;28;10;28;19
1236.0;14;24;20;34;143;30;11;26;18
1242.0;14;25;18;32;145;31;14;25;16
1248.0;16;25;20;29;149;28;13;24;16
1254.0;19;26;16;30;147;30;12;23;17
1260.0;16;29;16;32;147;28;12;26;14
1266.0;16;30;18;30;146;29;10;23;18
1272.0;17;28;20;30;146;29;9;25;16
1278.0;17;30;20;27;148;26;10;25;17
1284.0;16;30;17;28;149;27;11;24;18
1290.0;15;32;17;31;150;27;10;23;15
1296.0;15;32;19;29;148;27;11;24;15
1302.0;14;33;18;30;148;28;11;24;14
1308.0;14;32;16;31;147;30;10;26;14
1314.0;15;32;17;28;145;31;11;26;15
1320.0;11;32;18;28;147;32;12;26;14
1326.0;10;35;19;26;147;29;12;27;15
1332.0;10;37;19;28;148;25;11;29;13
1338.0;10;39;19;26;148;24;12;29;13
1344.0;10;38;19;26;151;25;11;26;14
1350.0;11;38;19;26;149;23;16;26;12
1356.0;10;39;18;30;144;24;16;25;14
1362.0;10;39;20;30;144;23;15;24;15
1368.0;12;40;18;30;143;21;15;26;15
1374.0;11;40;18;29;144;22;16;25;15
1380.0;12;36;15;30;144;21;16;30;16
1386.0;14;34;15;28;144;21;16;32;16
1392.0;13;32;16;30;144;22;18;29;16
1398.0;15;32;14;33;145;24;17;28;12
1404.0;16;31;13;33;145;26;14;28;14
1410.0;14;29;13;32;146;26;15;29;16
1416.0;15;31;12;33;147;26;13;27;16
1422.0;16;30;11;33;145;26;14;27;18
1428.0;17;28;10;33;145;27;15;27;18
1434.0;15;28;14;35;146;24;15;26;17
1440.0;15;29;11;34;151;24;16;28;12
1446.0;15;29;13;32;152;22;16;28;13
1452.0;13;30;11;31;152;22;17;29;15
1458.0;11;31;10;32;153;21;17;31;14
1464.0;15;31;12;31;152;21;17;30;11
1470.0;14;32;13;29;156;20;14;31;11
1476.0;15;29;13;29;157;20;12;34;11
1482.0;17;30;13;28;157;17;14;32;12
1488.0;18;31;9;27;157;19;15;32;12
1494.0;19;29;12;28;153;19;15;33;12
1500.0;20;32;11;27;152;20;15;33;10
1506.0;19;33;12;28;153;21;15;29;10
1512.0;19;33;13;29;153;21;14;29;9
1518.0;17;32;13;31;154;22;13;28;10
1524.0;18;31;13;31;153;20;13;31;10
1530.0;17;34;14;31;152;20;10;31;11
1536.0;14;32;15;31;152;20;11;31;14
1542.0;15;33;14;31;152;18;14;30;13
1548.0;14;34;15;31;151;18;13;32;12
1554.0;14;32;15;30;150;19;15;32;13
1560.0;16;33;13;30;150;21;13;32;12
