#auto generated file!
12.0;11;16;18;12;20;14;15;18;16
18.0;11;16;19;13;22;14;12;17;16
24.0;9;17;18;12;23;14;13;18;16
30.0;9;16;19;14;22;16;13;17;14
36.0;11;17;18;13;23;17;11;18;12
42.0;10;17;18;11;23;17;11;20;13
48.0;10;18;17;14;24;16;10;18;13
54.0;11;18;16;14;24;15;11;18;13
60.0;11;18;14;14;27;15;10;19;12
66.0;12;21;14;13;27;15;9;19;10
72.0;12;21;13;14;26;16;10;19;9
78.0;11;21;10;15;27;18;10;20;8
84.0;10;22;12;15;29;16;10;18;8
90.0;8;22;10;14;32;18;9;18;9
96.0;7;20;11;14;34;17;8;19;10
102.0;7;17;13;13;35;16;11;18;10
108.0;6;18;13;14;36;17;11;17;8
114.0;8;17;12;13;39;13;11;18;9
120.0;8;17;11;13;40;13;9;18;11
126.0;8;18;10;13;40;14;8;17;12
132.0;8;17;10;13;41;16;9;16;10
138.0;8;19;9;14;40;16;8;16;10
144.0;9;19;10;15;41;15;7;16;8
150.0;8;19;8;15;43;18;8;15;6
156.0;8;21;7;15;44;18;7;15;5
162.0;8;19;9;14;45;18;7;14;6
168.0;10;17;8;13;43;18;9;15;7
174.0;10;18;8;13;43;18;9;14;7
180.0;9;18;9;13;44;18;8;14;7
186.0;9;21;10;13;41;18;8;12;8
192.0;8;21;11;13;41;16;9;13;8
198.0;8;20;10;13;40;17;10;14;8
204.0;7;21;11;14;40;15;7;15;10
210.0;8;21;10;15;39;16;7;14;10
216.0;9;19;9;16;39;17;7;15;9
222.0;9;14;9;19;39;17;8;17;8
228.0;7;13;9;19;39;17;12;17;7
234.0;7;13;6;19;40;16;11;19;9
240.0;7;13;6;20;42;16;9;18;9
246.0;6;13;7;20;42;16;8;19;9
252.0;5;15;9;21;41;18;7;17;7
258.0;6;15;9;23;39;16;8;17;7
264.0;7;15;8;24;39;17;7;16;7
270.0;7;17;9;22;39;16;6;15;9
276.0;7;17;9;21;39;16;6;15;10
282.0;7;17;9;19;39;18;7;14;10
288.0;6;18;11;19;38;17;6;14;11
294.0;7;17;12;21;39;16;6;13;9
300.0;9;15;9;23;40;16;7;13;8
306.0;11;14;10;23;41;15;8;13;5
312.0;12;14;10;22;41;15;7;14;5
318.0;11;16;12;22;39;15;7;13;5
324.0;9;16;11;20;41;16;8;13;6
330.0;7;18;12;23;42;16;5;12;5
336.0;8;17;9;24;41;18;5;13;5
342.0;9;16;10;23;42;17;5;13;5
348.0;7;13;9;22;44;19;7;14;5
354.0;5;11;11;23;45;18;7;15;5
360.0;6;11;11;23;44;18;8;14;5
366.0;5;11;11;22;45;18;9;14;5
372.0;6;12;13;21;45;18;8;13;4
378.0;8;13;14;18;47;17;8;11;4
384.0;5;12;13;21;47;18;8;12;4
390.0;6;12;11;22;47;17;7;14;4
396.0;6;11;12;21;48;17;6;15;4
402.0;7;11;10;20;49;17;6;15;5
408.0;7;11;10;20;49;17;6;15;5
414.0;5;12;10;18;49;18;7;16;5
420.0;4;12;10;19;48;19;9;14;5
426.0;3;13;13;18;47;19;9;12;6
432.0;3;12;13;18;49;19;9;12;5
438.0;3;13;11;19;50;19;8;13;4
444.0;4;12;9;22;48;15;11;14;5
450.0;4;12;9;22;48;15;12;14;4
456.0;5;13;9;22;48;14;12;13;4
462.0;5;16;8;22;47;14;12;12;4
468.0;5;15;8;21;48;12;14;12;5
474.0;6;15;6;21;48;14;14;12;4
480.0;7;15;5;22;47;13;14;12;5
486.0;7;14;4;22;47;12;14;14;6
492.0;6;16;4;20;47;11;14;17;5
498.0;6;17;3;19;46;13;11;17;8
504.0;6;17;4;19;46;13;9;17;9
510.0;6;16;5;18;46;12;10;16;11
516.0;8;14;7;18;47;11;10;16;9
522.0;8;15;7;17;47;12;9;16;9
528.0;10;12;7;17;46;12;11;16;9
534.0;10;11;7;17;48;12;10;17;8
540.0;7;13;8;16;49;12;10;17;8
546.0;6;16;8;16;47;12;10;18;7
552.0;7;17;7;15;47;12;9;18;8
558.0;8;17;6;17;46;12;9;19;6
564.0;11;16;5;19;46;13;8;17;5
570.0;11;17;3;20;46;13;9;16;5
576.0;10;18;3;20;47;15;9;13;5
582.0;11;18;2;19;47;14;8;12;9
588.0;10;17;2;19;47;14;10;10;11
594.0;10;16;2;19;48;14;10;11;10
600.0;10;17;2;18;48;17;9;11;8
606.0;9;16;3;19;49;16;9;11;8
612.0;10;16;3;18;48;17;7;13;8
618.0;9;16;3;18;47;17;7;11;12
624.0;10;16;4;18;47;17;7;9;12
630.0;8;18;6;19;48;15;7;9;10
636.0;8;19;5;20;48;15;7;9;9
642.0;8;19;6;20;48;14;5;10;10
648.0;8;16;6;21;51;14;6;9;9
654.0;8;16;6;20;52;14;8;9;7
660.0;9;18;7;19;51;13;7;10;6
666.0;9;18;5;23;51;13;5;10;6
672.0;10;17;6;23;50;12;6;9;7
678.0;11;16;5;22;51;13;6;9;7
684.0;10;16;4;19;54;14;7;9;7
690.0;9;18;6;15;55;14;6;11;6
696.0;9;18;7;16;56;13;5;10;6
702.0;10;16;5;16;60;14;4;10;5
708.0;11;14;5;15;62;14;4;10;5
714.0;11;15;4;15;62;16;4;9;4
720.0;9;16;5;15;63;17;3;8;4
726.0;9;15;6;14;62;19;3;8;4
732.0;7;15;6;15;63;18;4;7;5
738.0;5;16;5;14;64;19;5;7;5
744.0;4;15;7;14;64;19;6;6;5
750.0;4;16;9;14;62;18;7;6;4
756.0;4;16;7;14;61;19;7;7;5
762.0;4;15;8;13;61;18;7;7;7
768.0;5;15;9;13;56;19;7;8;8
774.0;5;15;8;14;56;19;6;9;8
780.0;6;13;4;14;58;20;6;10;9
786.0;8;14;5;12;59;17;7;9;9
792.0;10;14;5;12;59;17;5;9;9
798.0;8;16;5;11;59;18;5;10;8
804.0;7;15;6;12;60;18;5;9;8
810.0;6;14;6;12;60;18;5;10;9
816.0;7;14;5;11;62;16;6;9;10
822.0;7;14;5;12;63;15;6;10;8
828.0;7;13;8;11;62;15;5;10;9
834.0;8;10;9;13;62;15;4;10;9
840.0;9;11;9;10;64;16;4;9;8
846.0;9;14;7;10;64;16;4;9;7
852.0;9;14;8;9;64;15;4;9;8
858.0;8;15;9;9;64;13;4;10;8
864.0;8;13;7;9;65;12;6;11;9
870.0;8;13;7;9;66;11;7;11;8
876.0;8;12;7;9;67;11;8;11;7
882.0;8;12;7;11;67;11;9;9;6
888.0;7;10;8;11;68;12;10;9;5
894.0;8;10;8;11;66;14;9;9;5
900.0;7;10;7;11;66;14;10;10;5
906.0;7;11;6;9;66;14;11;11;5
912.0;8;10;6;9;66;14;11;11;5
918.0;8;10;6;8;67;13;11;11;6
924.0;6;10;6;9;68;12;11;11;7
930.0;5;12;8;8;67;11;8;13;8
936.0;6;13;8;9;66;12;8;10;8
942.0;8;15;7;12;66;9;7;11;5
948.0;6;14;7;12;66;10;8;12;5
954.0;6;13;8;12;66;10;8;12;5
960.0;5;14;8;13;66;9;7;12;6
966.0;5;16;9;14;61;11;7;11;6
972.0;5;17;10;17;58;11;8;8;6
978.0;5;16;11;16;58;13;8;9;4
984.0;5;16;10;16;58;13;9;9;4
990.0;5;14;10;16;59;13;10;9;4
996.0;5;14;10;17;58;13;10;9;4
1002.0;6;13;9;18;59;12;9;9;5
1008.0;4;14;9;18;60;12;9;9;5
1014.0;4;15;9;15;62;12;9;9;5
1020.0;4;15;8;16;62;11;9;9;6
1026.0;4;15;7;17;62;10;10;8;7
1032.0;4;16;6;16;62;11;10;8;7
1038.0;4;16;6;17;61;12;11;7;6
1044.0;4;16;6;17;59;12;11;7;8
1050.0;4;18;3;14;61;14;12;7;7
1056.0;4;18;3;14;61;14;12;7;7
1062.0;3;17;3;16;63;14;10;8;6
1068.0;4;16;3;16;63;14;10;7;7
1074.0;4;14;3;16;64;13;9;8;9
1080.0;3;13;3;18;64;13;8;9;9
1086.0;2;14;3;18;66;13;7;8;9
1092.0;3;14;5;18;65;14;6;7;8
1098.0;3;13;7;19;64;13;4;9;8
1104.0;3;13;8;18;64;13;4;9;8
1110.0;4;11;9;18;64;13;5;8;8
1116.0;3;10;11;18;63;13;5;8;9
1122.0;4;9;12;17;63;12;6;8;9
1128.0;5;7;9;20;63;12;6;8;10
1134.0;4;5;8;20;63;12;8;8;12
1140.0;4;5;6;18;64;13;7;9;14
1146.0;3;6;6;19;64;15;6;7;14
1152.0;2;7;6;18;63;15;7;10;12
1158.0;2;7;8;17;62;14;6;11;13
1164.0;3;7;9;16;62;13;6;11;13
1170.0;2;9;8;17;62;14;5;9;14
1176.0;3;10;8;17;60;14;4;9;15
1182.0;3;11;8;17;58;13;6;10;14
1188.0;4;14;9;15;54;15;7;10;12
1194.0;3;14;7;15;55;17;6;10;13
1200.0;3;15;8;14;55;17;7;9;12
1206.0;3;14;9;13;55;18;9;9;10
1212.0;4;12;9;16;53;17;10;9;10
1218.0;3;14;9;15;53;18;8;9;11
1224.0;3;14;10;16;53;20;5;9;10
1230.0;5;14;7;15;54;20;7;10;8
1236.0;6;13;7;15;55;19;7;9;9
1242.0;6;13;6;15;54;22;9;8;7
1248.0;5;15;3;14;54;23;10;8;8
1254.0;4;15;4;14;54;23;9;10;7
1260.0;4;14;5;13;55;22;9;11;7
1266.0;4;15;5;11;57;24;7;11;6
1272.0;2;15;4;10;60;24;8;12;5
1278.0;5;14;2;10;61;24;7;14;3
1284.0;5;15;1;11;62;24;6;13;3
1290.0;4;15;2;12;60;22;7;14;4
1296.0;3;14;2;13;61;23;7;13;4
1302.0;4;13;3;13;61;22;8;12;4
1308.0;4;14;3;14;60;22;8;12;3
1314.0;5;16;4;13;60;19;9;10;4
1320.0;6;16;4;12;59;19;9;10;5
1326.0;6;16;3;11;59;18;10;12;5
1332.0;5;18;3;11;60;19;8;11;5
1338.0;6;18;3;11;62;16;7;10;7
1344.0;6;18;5;13;61;16;6;9;6
1350.0;5;20;5;13;57;17;8;9;6
1356.0;6;19;6;13;57;15;8;9;7
1362.0;6;19;5;14;57;14;8;9;8
1368.0;6;18;6;14;56;15;8;9;8
1374.0;6;18;7;13;57;13;9;9;8
1380.0;8;18;8;12;55;12;9;9;9
1386.0;8;18;9;12;54;12;10;9;8
1392.0;8;20;9;10;54;12;9;10;8
1398.0;4;20;11;10;53;13;10;11;8
1404.0;4;21;11;10;53;14;9;10;8
1410.0;4;19;11;10;52;18;7;12;7
1416.0;4;16;13;11;53;19;7;11;6
1422.0;6;16;11;11;52;21;6;11;6
1428.0;5;16;8;11;52;21;9;11;7
1434.0;5;15;8;11;53;23;7;11;7
1440.0;5;15;8;11;54;21;6;10;10
1446.0;5;16;8;11;54;20;6;9;11
1452.0;5;14;10;11;55;20;5;11;9
1458.0;5;15;10;9;55;19;5;11;11
1464.0;3;15;9;10;55;19;6;11;12
1470.0;3;16;9;10;55;17;7;12;11
1476.0;3;16;7;11;57;16;7;13;10
1482.0;5;16;8;11;55;16;7;11;11
1488.0;5;15;8;10;55;17;8;12;10
1494.0;4;15;8;11;56;18;7;11;10
