#auto generated file!
12.0;57;71;50;54;54;45;56;56;57
18.0;51;67;48;52;57;46;62;57;60
24.0;51;69;45;55;64;46;58;54;58
30.0;49;70;44;54;64;48;58;55;58
36.0;47;69;45;56;66;47;57;57;56
42.0;45;70;41;59;72;46;56;56;55
48.0;51;71;42;58;73;48;52;49;56
54.0;50;66;48;58;75;46;49;51;57
60.0;57;64;46;59;78;45;49;52;50
66.0;54;62;47;59;83;46;46;52;51
72.0;51;63;45;55;87;53;41;56;49
78.0;54;66;41;54;89;57;36;60;43
84.0;52;71;45;51;89;56;34;60;42
90.0;45;74;43;49;93;57;35;60;44
96.0;48;73;41;47;96;63;36;57;39
102.0;45;76;39;49;97;64;35;59;36
108.0;40;75;38;50;101;67;32;61;36
114.0;39;69;39;50;104;68;30;63;38
120.0;38;71;42;51;105;70;29;60;34
126.0;39;71;39;52;111;67;27;60;34
132.0;39;72;39;50;114;63;30;59;34
138.0;36;74;37;52;116;62;30;60;33
144.0;36;72;38;50;117;62;32;60;33
150.0;38;66;38;50;118;63;35;62;30
156.0;37;62;38;52;120;66;32;62;31
162.0;37;58;39;53;119;66;30;62;36
168.0;35;57;37;52;121;67;32;60;39
174.0;33;56;35;55;122;65;34;64;36
180.0;31;58;33;56;124;65;35;63;35
186.0;33;60;32;57;125;58;38;66;31
192.0;32;62;32;57;125;58;38;65;31
198.0;30;63;31;64;125;57;35;63;32
204.0;31;64;28;63;125;60;34;64;31
210.0;32;64;27;63;125;61;37;61;30
216.0;32;66;31;57;126;62;37;61;28
222.0;26;65;32;56;129;69;34;59;30
228.0;24;72;28;57;128;65;38;59;29
234.0;25;72;30;54;127;67;37;61;27
240.0;23;67;30;56;130;69;37;62;26
246.0;26;63;33;54;129;69;37;60;29
252.0;30;65;32;52;128;66;36;58;33
258.0;33;68;30;53;130;66;29;56;35
264.0;34;66;28;53;128;65;30;59;37
270.0;36;67;24;54;130;63;26;62;38
276.0;34;66;21;59;133;64;23;64;36
282.0;30;67;23;59;140;65;21;61;34
288.0;31;69;26;65;141;58;21;57;32
294.0;33;62;28;65;140;58;23;58;33
300.0;34;59;31;64;142;55;26;57;32
306.0;31;57;30;64;145;57;26;56;34
312.0;30;58;29;60;147;55;26;62;33
318.0;30;61;27;61;150;52;26;61;32
324.0;26;58;32;60;149;51;28;63;33
330.0;30;60;29;58;153;54;27;57;32
336.0;30;58;29;61;158;54;26;54;30
342.0;30;57;31;59;160;52;29;53;29
348.0;31;58;29;56;158;50;33;55;30
354.0;29;54;29;58;159;51;34;58;28
360.0;30;56;29;56;162;50;34;58;25
366.0;32;56;25;57;161;52;33;57;27
372.0;32;56;23;58;164;53;29;59;26
378.0;28;56;27;55;167;50;29;60;28
384.0;25;54;30;53;172;50;28;60;28
390.0;25;56;32;56;170;49;30;55;27
396.0;25;53;31;55;170;50;31;54;31
