#auto generated file!
12.0;35;22;30;39;32;39;31;35;27
18.0;35;21;27;39;35;41;32;36;24
24.0;31;21;28;40;35;44;31;35;25
30.0;30;23;25;40;36;44;29;35;28
36.0;28;25;23;40;38;43;29;36;28
42.0;26;25;22;39;39;44;32;41;22
48.0;21;24;19;37;40;47;35;43;24
54.0;22;24;20;32;42;45;37;42;26
60.0;24;28;22;29;43;41;33;43;27
66.0;26;27;20;29;45;42;34;40;27
72.0;25;26;23;32;45;42;31;39;27
78.0;23;27;23;31;48;42;31;41;24
84.0;22;28;22;29;49;40;34;40;26
90.0;23;28;20;29;51;40;33;40;26
96.0;19;30;19;30;53;41;33;38;27
102.0;17;32;21;31;59;42;31;33;24
108.0;17;30;20;29;63;44;32;32;23
114.0;18;35;21;28;62;47;28;32;19
120.0;20;34;23;26;64;47;28;32;16
126.0;19;32;19;25;67;47;29;35;17
132.0;21;31;17;27;68;45;27;37;17
138.0;20;32;20;25;69;43;27;37;17
144.0;19;33;20;26;74;41;27;35;15
150.0;18;33;17;26;73;39;29;37;18
156.0;18;34;16;24;74;38;31;37;18
162.0;15;33;18;23;75;37;31;36;22
168.0;13;32;16;23;77;42;33;36;18
174.0;12;33;15;24;78;42;31;35;20
180.0;12;36;14;26;79;40;31;33;19
186.0;15;33;14;25;79;40;28;33;23
192.0;15;32;14;28;81;40;25;33;22
198.0;15;33;13;28;81;40;25;34;21
204.0;14;32;15;27;83;41;23;34;21
210.0;13;32;16;26;87;37;24;35;20
216.0;14;30;16;28;88;36;20;37;21
222.0;18;29;16;30;88;34;20;35;20
228.0;17;27;14;32;89;35;22;34;20
234.0;19;26;15;31;89;35;22;34;19
240.0;16;29;18;30;91;35;22;34;15
246.0;14;29;16;29;90;35;23;38;16
252.0;15;30;15;30;90;33;23;39;15
258.0;13;31;15;29;94;33;21;38;16
264.0;12;32;15;29;94;32;22;37;17
270.0;14;33;15;27;93;30;23;39;16
276.0;13;32;14;27;94;30;24;40;16
282.0;13;32;12;28;95;33;23;40;14
288.0;13;35;13;28;94;33;21;42;11
294.0;13;37;13;24;94;33;21;41;14
300.0;13;37;9;27;94;33;21;43;13
306.0;12;36;9;29;93;33;22;43;13
312.0;12;34;10;27;93;35;22;45;12
318.0;12;35;13;24;92;34;24;45;11
324.0;12;32;15;22;93;38;23;45;10
330.0;13;32;13;21;96;39;21;46;9
336.0;9;32;14;25;96;37;20;48;9
342.0;8;31;13;26;98;37;20;48;9
348.0;9;30;14;30;96;37;20;46;8
354.0;10;33;14;30;97;33;17;45;11
360.0;11;33;13;31;102;32;12;46;10
366.0;12;34;13;33;98;32;13;43;12
372.0;11;34;12;34;96;35;12;46;10
378.0;8;35;14;34;94;35;12;45;13
384.0;9;32;18;35;94;34;14;43;11
390.0;8;32;21;36;93;31;13;45;11
396.0;8;30;22;37;95;30;12;44;12
402.0;6;29;23;38;96;30;11;44;13
408.0;7;29;23;35;95;33;12;44;12
414.0;8;31;21;38;95;32;10;45;10
420.0;9;31;20;37;93;34;11;44;11
426.0;7;31;18;37;96;33;10;47;11
432.0;11;29;14;36;94;30;13;48;15
438.0;11;28;12;39;94;29;13;49;15
444.0;12;25;13;38;95;31;11;47;18
450.0;12;26;13;40;95;29;12;45;18
456.0;11;25;15;38;94;31;11;43;22
462.0;10;26;13;40;95;31;11;42;22
468.0;12;28;12;38;93;32;10;43;22
474.0;10;28;13;37;93;33;12;45;19
480.0;9;29;15;38;92;33;12;43;19
486.0;12;29;13;38;92;32;13;43;18
492.0;11;31;12;38;92;33;15;42;16
498.0;10;31;11;36;91;32;17;46;16
504.0;10;33;11;34;93;31;20;42;16
510.0;10;32;12;35;94;31;20;40;16
516.0;9;33;12;36;94;32;19;39;16
522.0;10;32;14;36;91;34;17;38;18
528.0;10;36;14;36;90;31;18;39;16
534.0;11;36;16;35;90;30;19;37;16
540.0;12;34;15;36;91;32;18;36;16
546.0;12;35;15;37;93;31;17;35;15
552.0;13;34;15;39;93;30;17;34;15
558.0;12;33;13;39;98;28;16;33;18
564.0;14;34;12;36;100;28;15;31;20
570.0;15;38;13;36;97;26;17;27;21
576.0;18;37;10;36;100;25;18;27;19
582.0;18;36;10;36;100;25;20;26;19
588.0;19;36;11;37;97;27;17;27;19
594.0;19;36;14;36;99;27;17;27;15
600.0;19;33;15;35;102;28;18;27;13
606.0;20;34;15;35;101;29;16;28;12
612.0;23;33;16;35;100;30;12;28;13
618.0;21;32;16;34;100;32;9;29;17
624.0;20;33;13;36;100;34;11;29;14
630.0;19;32;13;36;100;32;13;30;15
636.0;22;35;13;32;97;32;13;30;16
642.0;20;34;13;32;98;33;13;31;16
648.0;18;32;15;32;101;36;13;30;13
654.0;18;31;18;28;104;34;12;30;15
660.0;17;32;18;28;105;35;9;29;17
666.0;19;33;18;29;105;33;9;28;16
672.0;18;31;18;29;108;32;9;27;18
678.0;19;29;18;29;107;32;10;27;19
684.0;17;29;16;26;109;34;10;28;21
690.0;19;28;14;24;108;34;10;31;22
696.0;18;29;17;23;109;34;9;31;20
702.0;18;31;17;23;109;34;11;30;17
708.0;16;30;18;23;110;36;13;30;14
714.0;14;29;18;23;111;37;13;32;13
720.0;15;29;17;25;109;37;13;31;14
726.0;16;31;18;25;110;34;10;31;15
732.0;17;28;18;21;114;31;14;30;17
738.0;17;26;17;24;117;29;14;28;18
744.0;15;21;18;24;119;31;14;31;17
750.0;13;20;17;24;119;28;15;36;18
756.0;13;22;17;20;123;27;13;37;18
762.0;13;22;18;23;123;26;12;35;18
768.0;13;21;18;22;123;28;13;35;17
774.0;14;21;19;22;124;26;14;35;15
780.0;13;22;20;24;121;26;16;33;15
786.0;13;23;20;24;122;28;14;31;15
792.0;12;23;17;25;123;28;14;33;15
798.0;12;22;17;25;125;27;13;34;15
804.0;9;22;17;25;126;26;17;34;14
810.0;10;22;17;27;126;25;16;35;12
816.0;10;23;17;27;125;27;15;35;11
822.0;12;22;15;26;128;26;15;34;12
828.0;13;23;17;25;127;27;13;34;11
834.0;12;23;17;26;129;26;15;32;10
840.0;13;26;15;27;131;26;12;31;9
846.0;13;24;12;26;135;26;14;31;9
852.0;14;24;14;27;135;25;14;29;8
858.0;12;24;15;28;136;23;14;30;8
864.0;13;26;18;27;136;21;13;28;8
870.0;13;27;17;27;136;21;12;26;11
876.0;16;28;16;29;133;23;9;26;10
882.0;14;29;16;30;132;22;8;29;10
888.0;13;31;15;28;131;24;7;31;10
894.0;10;32;14;32;133;23;6;30;10
900.0;10;32;15;29;132;24;9;31;8
906.0;10;31;15;28;134;24;9;32;7
912.0;9;32;14;28;134;25;9;32;7
918.0;10;29;14;30;136;27;8;28;8
924.0;12;29;13;28;137;26;8;27;10
930.0;13;29;13;30;137;26;8;25;9
936.0;17;27;13;28;131;26;12;25;11
942.0;15;28;11;28;135;25;12;25;11
948.0;15;29;9;29;136;23;12;24;13
954.0;17;30;8;29;133;24;12;26;11
960.0;16;29;10;30;131;24;11;24;15
966.0;17;29;11;30;131;23;9;26;14
972.0;17;29;10;30;131;20;13;27;13
978.0;18;30;10;28;128;20;15;28;13
984.0;16;31;10;27;128;22;15;26;15
990.0;17;32;12;26;125;24;14;23;17
996.0;14;30;13;24;127;29;15;23;15
1002.0;12;30;14;24;129;30;15;23;13
1008.0;15;29;14;23;130;30;15;21;13
1014.0;14;28;12;21;130;33;16;21;15
1020.0;14;29;12;21;129;34;14;21;16
1026.0;14;24;12;20;134;34;14;23;15
1032.0;13;25;13;18;133;33;16;24;15
1038.0;13;28;11;18;132;30;17;27;14
1044.0;15;27;8;17;133;30;17;28;15
1050.0;18;27;7;17;133;29;16;27;16
1056.0;16;29;8;17;133;29;15;27;16
1062.0;15;26;8;19;134;29;17;25;17
1068.0;16;24;7;20;135;30;17;24;17
1074.0;18;24;6;19;134;29;16;27;17
1080.0;15;25;9;19;135;30;14;26;17
1086.0;15;25;7;22;136;30;12;27;16
1092.0;15;26;8;23;135;28;13;26;16
1098.0;15;26;8;21;134;28;14;26;18
1104.0;14;24;8;21;133;32;14;27;17
1110.0;11;21;8;20;134;34;17;26;19
1116.0;12;20;9;20;134;36;13;27;19
1122.0;13;22;10;20;131;38;11;26;19
1128.0;15;23;9;19;133;38;10;24;19
1134.0;13;18;9;21;133;38;14;25;19
1140.0;13;18;11;22;135;37;15;22;17
1146.0;11;18;12;22;134;37;16;23;17
1152.0;11;19;14;22;134;38;11;24;17
1158.0;11;20;14;23;133;39;11;22;17
1164.0;12;18;16;23;131;36;14;23;17
1170.0;10;17;17;25;130;33;17;25;16
1176.0;11;18;18;25;128;33;16;26;15
1182.0;12;17;14;25;130;32;18;26;16
1188.0;14;19;13;25;132;31;16;26;14
1194.0;13;19;13;29;129;34;15;25;13
1200.0;12;20;13;30;130;33;16;23;13
1206.0;12;22;12;29;133;33;11;25;13
1212.0;12;21;14;31;133;33;10;24;12
1218.0;10;21;13;30;134;36;10;24;12
1224.0;10;21;10;31;134;34;12;27;11
1230.0;10;20;12;32;134;35;11;26;10
1236.0;11;21;12;33;134;33;11;26;9
1242.0;11;18;15;33;132;34;11;26;10
1248.0;11;16;15;33;133;34;11;26;11
1254.0;12;16;15;31;134;35;10;25;12
1260.0;12;19;13;32;134;34;9;25;12
1266.0;12;17;15;31;134;32;11;26;12
1272.0;11;18;14;31;134;30;12;28;12
1278.0;12;17;14;34;132;31;9;28;13
1284.0;12;20;11;34;132;31;9;29;12
1290.0;12;18;13;35;131;33;9;28;11
1296.0;15;17;13;35;131;33;8;28;10
1302.0;18;18;13;33;132;29;9;28;10
1308.0;17;19;13;33;135;28;8;29;8
1314.0;13;20;13;34;135;28;9;30;8
1320.0;12;21;11;34;133;30;10;31;8
1326.0;11;20;11;33;132;31;11;33;8
1332.0;10;20;10;33;132;31;13;32;9
1338.0;11;18;14;30;130;32;13;32;10
1344.0;10;19;14;31;129;32;12;31;12
1350.0;11;19;14;29;126;32;13;34;12
1356.0;12;21;14;27;128;33;9;36;10
1362.0;14;21;11;29;129;33;8;37;8
1368.0;14;21;13;28;128;33;7;36;10
1374.0;13;18;14;29;128;36;7;36;9
1380.0;13;17;15;29;128;36;8;34;10
1386.0;14;16;14;29;129;33;9;35;11
1392.0;13;18;12;32;126;32;10;37;10
1398.0;13;21;12;33;125;31;12;36;7
1404.0;14;22;12;33;124;29;13;36;7
1410.0;14;23;9;32;126;30;8;38;10
1416.0;16;25;8;31;124;30;11;35;10
1422.0;15;22;7;32;124;30;14;36;10
1428.0;14;24;7;32;125;29;14;35;10
1434.0;13;23;8;30;124;31;15;34;12
1440.0;14;22;7;32;125;31;15;33;11
1446.0;15;23;7;33;125;29;14;30;14
1452.0;15;19;7;31;123;31;15;33;16
1458.0;15;21;6;29;125;29;14;35;16
1464.0;16;20;5;29;129;28;14;34;15
1470.0;13;20;7;30;132;27;16;32;13
1476.0;13;20;9;31;131;24;15;34;13
1482.0;15;17;11;32;130;25;16;33;11
1488.0;14;18;10;31;132;24;17;33;11
1494.0;15;18;11;30;132;25;16;34;9
1500.0;13;18;14;30;132;26;16;32;9
1506.0;12;20;15;29;133;25;17;32;7
1512.0;9;24;15;30;134;26;13;32;7
1518.0;9;23;14;31;137;25;12;32;7
1524.0;10;24;15;31;138;24;12;31;5
1530.0;11;23;14;30;140;26;10;32;4
1536.0;10;22;13;30;140;28;10;32;5
1542.0;9;21;12;29;143;30;12;29;5
1548.0;10;22;12;27;144;31;11;28;5
1554.0;10;20;14;27;146;29;12;26;6
1560.0;9;19;15;25;147;29;12;27;7
1566.0;10;17;13;26;146;27;17;27;7
1572.0;11;16;13;26;144;27;17;28;8
1578.0;9;17;13;27;145;27;16;27;9
1584.0;12;17;13;24;144;28;16;26;10
1590.0;11;12;14;23;145;28;18;28;11
1596.0;11;12;16;22;144;30;17;28;10
1602.0;10;14;16;22;143;29;19;27;10
1608.0;9;15;17;25;142;27;20;26;9
1614.0;11;15;15;23;139;29;21;28;9
1620.0;10;12;16;22;140;28;21;30;11
1626.0;12;13;14;20;140;32;19;28;12
1632.0;13;16;15;21;140;30;18;27;10
1638.0;14;16;14;20;140;27;17;30;12
1644.0;13;17;14;19;139;27;18;29;14
1650.0;16;18;16;19;137;23;21;27;13
1656.0;17;21;16;19;134;24;19;28;12
1662.0;17;21;17;22;132;24;17;28;12
1668.0;18;18;17;23;131;25;18;27;13
1674.0;19;20;11;26;132;24;15;29;14
1680.0;15;18;13;30;135;24;14;27;14
1686.0;14;18;12;29;136;24;14;29;14
1692.0;12;18;10;31;134;27;13;30;15
1698.0;12;18;12;30;132;28;14;30;14
1704.0;14;19;12;26;130;27;14;28;20
1710.0;16;16;14;26;132;25;13;26;22
1716.0;14;17;12;27;131;26;15;26;22
1722.0;14;21;12;25;130;24;14;26;24
1728.0;14;21;10;24;130;26;18;25;22
1734.0;11;21;13;25;131;27;16;27;19
1740.0;12;20;14;25;135;26;15;26;17
1746.0;13;20;14;25;133;25;16;27;17
1752.0;16;20;11;23;138;23;17;26;16
1758.0;15;21;12;23;135;24;14;28;18
1764.0;16;21;13;21;136;24;16;25;18
1770.0;17;23;14;22;132;23;16;26;17
1776.0;18;23;11;22;129;27;16;26;18
1782.0;16;22;13;18;131;26;19;28;17
1788.0;15;22;12;18;132;26;18;30;17
1794.0;16;22;12;19;133;25;17;29;17
