#auto generated file!
12.0;29;32;37;43;41;34;27;37;40
18.0;28;33;36;42;48;36;27;34;36
24.0;29;34;35;45;49;38;22;33;35
30.0;27;38;34;45;50;42;23;33;28
36.0;27;39;31;48;53;40;19;35;28
42.0;28;39;26;50;55;39;18;36;29
48.0;29;40;24;51;54;39;18;37;28
54.0;28;43;22;45;54;46;18;38;26
60.0;28;44;24;45;54;45;17;38;25
66.0;26;42;25;47;54;46;20;36;24
72.0;27;42;24;50;55;45;19;37;21
78.0;24;41;24;51;58;44;23;38;17
84.0;23;41;22;51;60;42;21;41;19
90.0;26;38;21;49;60;45;20;40;21
96.0;29;38;20;48;60;44;19;38;24
102.0;27;39;20;47;59;42;22;36;28
108.0;23;41;21;48;60;39;23;35;30
114.0;26;42;20;49;62;41;17;35;28
120.0;28;39;21;47;61;41;17;35;31
126.0;25;42;20;46;59;43;20;36;29
132.0;22;42;21;46;60;43;19;38;29
138.0;24;39;18;46;63;45;20;37;28
144.0;21;43;19;43;66;45;18;37;28
150.0;20;44;18;44;68;45;17;35;29
156.0;18;44;18;46;70;44;17;33;30
162.0;15;44;20;45;72;43;17;32;32
168.0;14;41;23;45;73;45;16;32;31
174.0;15;38;25;46;75;44;16;32;29
180.0;15;37;25;43;76;42;18;35;29
186.0;18;39;20;45;79;40;17;35;27
192.0;19;40;18;42;79;38;18;38;28
198.0;21;38;15;42;82;39;18;38;27
204.0;22;38;16;42;81;38;19;36;28
210.0;19;38;15;42;82;37;22;37;28
216.0;20;39;17;42;84;39;21;33;25
222.0;19;33;19;43;87;40;22;34;23
228.0;21;33;20;39;88;43;24;34;18
234.0;20;34;19;39;90;42;23;35;18
240.0;24;35;20;34;90;38;24;34;21
246.0;23;37;21;33;90;37;23;37;19
252.0;24;38;18;32;91;37;23;41;16
258.0;21;39;17;35;93;37;23;39;16
264.0;22;39;18;34;94;36;23;38;16
270.0;24;36;18;32;92;39;27;37;15
276.0;22;39;19;33;92;37;25;37;16
282.0;23;39;20;35;93;38;23;33;16
288.0;23;39;19;34;94;38;23;34;16
294.0;23;43;18;35;95;36;23;34;13
300.0;23;42;22;34;92;34;22;37;14
306.0;20;44;21;36;94;33;21;37;14
312.0;20;42;21;37;97;33;19;37;14
318.0;17;43;19;36;98;33;18;40;16
324.0;19;41;16;36;101;31;20;41;15
330.0;18;43;17;35;103;31;20;39;14
336.0;18;44;17;33;104;32;19;39;14
342.0;16;43;14;36;104;31;21;40;15
348.0;15;45;14;37;103;30;22;42;12
354.0;15;45;14;38;102;31;20;42;13
360.0;14;44;12;41;103;32;18;42;14
366.0;13;40;11;43;104;31;17;44;17
372.0;13;41;10;44;105;30;18;42;17
378.0;14;41;10;42;106;31;18;42;16
384.0;15;41;9;40;107;32;21;40;15
390.0;13;36;10;40;108;32;26;40;15
396.0;11;35;9;39;109;35;26;39;17
402.0;9;37;12;37;107;36;25;40;17
408.0;8;37;11;37;108;35;27;40;17
414.0;10;37;12;36;108;36;23;42;16
420.0;12;37;13;37;106;37;22;45;11
426.0;12;38;12;37;106;37;20;46;12
432.0;13;38;13;36;108;36;18;44;14
438.0;12;38;12;34;110;36;17;45;16
444.0;12;39;13;36;110;31;18;47;14
450.0;11;40;13;34;112;31;18;45;16
456.0;12;39;11;34;113;31;18;46;16
462.0;12;35;13;36;111;31;17;47;18
468.0;12;34;11;37;113;31;18;44;20
474.0;13;35;14;38;111;29;16;46;18
480.0;19;34;12;40;109;29;18;43;16
486.0;17;33;12;40;112;30;19;42;15
492.0;18;33;12;37;117;31;20;38;14
498.0;19;31;14;35;120;32;21;35;13
504.0;21;32;15;33;119;31;21;37;11
510.0;18;34;14;31;120;32;21;39;11
516.0;16;34;14;33;122;31;20;40;10
522.0;16;36;13;31;123;30;20;39;12
528.0;16;37;15;32;124;31;18;36;11
534.0;17;35;16;29;125;29;21;38;10
540.0;19;35;16;28;124;31;22;33;12
546.0;20;37;16;29;123;30;24;30;11
552.0;21;37;14;27;121;34;21;34;11
558.0;21;36;12;27;122;36;21;33;12
564.0;20;35;11;24;122;38;22;32;16
570.0;20;35;11;24;122;38;22;32;16
576.0;17;36;10;25;121;38;22;35;16
582.0;17;37;10;26;122;38;22;35;13
588.0;17;35;11;28;123;38;21;35;12
594.0;18;36;11;29;123;38;20;34;11
600.0;17;33;11;30;123;36;25;35;10
606.0;18;34;12;32;123;36;19;36;10
612.0;15;31;13;32;123;36;23;34;13
618.0;16;31;12;31;123;36;22;38;11
624.0;15;32;12;31;123;35;23;37;12
630.0;15;30;13;29;126;36;23;35;13
636.0;14;29;10;31;128;34;23;38;13
642.0;13;32;10;30;128;34;23;36;14
648.0;15;31;15;28;128;31;23;37;12
654.0;16;33;13;28;128;27;23;39;13
660.0;14;36;13;28;128;28;22;38;13
666.0;14;37;15;28;130;26;23;35;12
672.0;14;34;16;26;130;27;22;37;14
678.0;14;37;16;23;130;28;18;38;16
684.0;15;39;15;23;130;26;17;39;16
690.0;14;39;13;23;131;26;18;38;18
696.0;15;37;15;25;131;28;19;36;14
702.0;15;35;14;28;129;32;15;35;17
708.0;13;35;14;29;129;31;17;36;16
714.0;14;35;18;31;130;29;18;33;12
720.0;15;37;17;30;130;30;16;32;13
726.0;16;34;15;31;131;30;15;34;14
732.0;15;34;16;29;129;32;17;34;14
738.0;17;36;15;30;130;32;16;30;14
744.0;15;37;12;31;131;31;17;31;15
750.0;14;38;11;29;133;34;16;31;14
756.0;14;36;13;32;132;38;13;28;14
762.0;13;37;16;31;133;36;15;24;15
768.0;14;35;14;33;136;36;14;22;16
774.0;16;33;15;34;133;35;13;23;18
780.0;18;30;14;30;133;37;15;26;17
786.0;18;29;15;32;134;36;12;28;16
792.0;20;28;15;32;134;35;12;29;15
798.0;19;29;15;34;133;33;12;30;15
804.0;18;30;15;34;135;32;12;31;13
810.0;16;31;17;36;133;32;14;30;11
816.0;14;30;18;33;136;33;15;32;9
822.0;12;30;17;33;137;36;14;32;9
828.0;11;28;18;32;136;37;15;33;10
834.0;13;27;15;34;136;39;15;32;9
840.0;15;27;13;36;134;38;13;33;11
846.0;16;24;13;33;135;37;15;34;13
852.0;17;23;14;34;134;36;15;33;14
858.0;19;21;17;35;134;37;14;31;12
864.0;18;20;16;32;134;38;14;33;15
870.0;18;18;15;35;134;40;15;31;14
876.0;17;20;11;34;135;42;14;30;17
882.0;15;22;9;36;135;40;13;33;17
888.0;14;23;10;38;133;41;13;34;14
894.0;13;25;13;36;135;38;12;36;12
900.0;11;21;15;33;136;38;14;36;16
906.0;13;23;14;33;132;39;14;38;14
912.0;10;24;16;35;132;34;15;39;15
918.0;10;23;16;35;131;36;13;41;15
924.0;13;23;19;33;132;34;10;41;15
930.0;14;23;19;30;135;38;10;38;13
936.0;12;23;21;29;138;37;9;37;14
942.0;15;23;17;29;138;37;10;35;16
948.0;14;24;16;30;138;37;10;34;17
954.0;14;25;17;32;137;38;9;36;12
960.0;13;24;20;30;135;37;12;38;11
966.0;12;25;20;32;132;37;12;39;11
972.0;12;25;21;31;131;35;12;40;13
978.0;13;26;17;31;134;33;17;37;12
984.0;12;27;16;31;134;33;17;36;14
990.0;9;27;16;30;137;32;16;38;15
996.0;8;29;15;31;138;30;15;38;16
1002.0;11;29;15;30;139;25;15;39;17
1008.0;12;30;13;31;139;23;16;40;16
1014.0;12;29;14;31;141;21;15;41;16
1020.0;10;31;16;29;140;23;13;40;18
1026.0;9;31;17;30;141;24;14;39;15
1032.0;8;32;17;32;141;22;12;41;15
1038.0;8;34;20;32;139;22;11;39;15
1044.0;8;32;20;32;141;19;12;41;15
1050.0;9;28;17;33;140;23;15;39;16
1056.0;11;28;17;34;140;23;14;39;14
1062.0;12;28;16;34;136;26;15;40;13
1068.0;12;29;19;36;135;23;14;40;12
1074.0;12;28;22;35;134;24;14;39;12
1080.0;13;30;21;34;135;24;13;37;13
1086.0;14;27;23;35;133;25;11;39;13
1092.0;16;25;21;35;135;26;10;38;14
1098.0;14;24;22;36;134;25;10;40;15
1104.0;14;25;15;37;136;26;10;42;15
1110.0;15;26;14;35;138;27;8;44;13
1116.0;14;24;13;36;140;29;9;41;14
1122.0;12;25;15;36;141;29;9;40;13
1128.0;13;25;16;34;139;29;11;41;12
1134.0;13;28;18;31;139;30;11;39;11
1140.0;13;28;18;33;138;27;12;38;13
1146.0;16;24;15;33;136;30;13;39;14
1152.0;14;23;20;32;135;28;13;40;15
1158.0;16;25;20;29;133;27;12;42;16
1164.0;16;25;22;30;133;27;12;42;13
1170.0;17;26;21;30;132;28;11;44;11
1176.0;18;26;19;29;130;29;15;41;13
1182.0;19;25;23;29;129;29;12;40;14
1188.0;19;23;26;28;129;30;11;40;14
1194.0;17;21;28;31;131;29;12;39;12
1200.0;15;24;23;29;133;31;12;41;12
1206.0;15;26;23;27;133;33;12;40;11
1212.0;17;25;22;27;132;34;13;39;11
1218.0;17;21;23;28;133;34;14;39;11
1224.0;16;25;21;28;131;35;16;36;12
1230.0;14;27;18;31;130;34;17;36;13
1236.0;13;26;19;31;128;33;20;35;15
1242.0;12;29;20;31;127;32;23;33;13
1248.0;14;26;22;36;125;31;22;32;12
1254.0;14;29;19;35;125;30;22;32;14
1260.0;15;32;17;32;126;30;23;31;14
1266.0;17;34;17;32;127;30;24;26;13
1272.0;15;35;17;31;131;31;21;26;13
