#auto generated file!
12.0;29;27;35;28;32;29;31;28;21
18.0;30;30;33;28;33;29;26;28;23
24.0;28;33;34;30;33;31;21;28;22
30.0;30;36;29;32;33;30;19;31;20
36.0;26;36;27;31;34;29;22;32;23
42.0;26;35;24;31;34;33;22;33;22
48.0;25;35;25;31;34;33;25;32;20
54.0;26;35;25;31;32;35;24;33;19
60.0;24;35;24;33;34;34;21;33;22
66.0;26;34;27;33;34;31;19;31;25
72.0;26;34;25;34;35;33;20;29;24
78.0;26;35;26;34;36;32;20;28;23
84.0;27;37;25;37;37;30;17;25;25
90.0;27;36;24;36;39;30;19;24;25
96.0;25;38;23;38;38;29;18;26;25
102.0;25;37;22;37;41;31;16;26;25
108.0;23;34;20;38;51;31;15;25;23
114.0;23;37;19;35;54;30;13;27;22
120.0;26;36;18;36;55;30;12;27;20
126.0;28;35;18;37;56;30;13;27;16
132.0;27;34;19;37;57;27;13;29;17
138.0;30;34;20;33;57;26;14;32;14
144.0;29;34;16;34;58;26;15;35;13
150.0;29;33;19;34;58;23;15;35;14
156.0;25;36;20;31;59;22;15;37;15
162.0;23;34;19;30;61;20;15;41;17
168.0;22;34;19;32;61;20;14;41;17
174.0;20;35;16;31;61;23;15;42;17
180.0;18;34;16;29;61;24;16;44;18
186.0;16;35;15;30;61;25;17;44;17
192.0;16;34;15;31;59;25;18;45;17
198.0;18;34;15;34;60;24;17;43;15
204.0;15;33;17;31;60;23;18;45;18
210.0;13;33;14;32;60;27;15;46;20
216.0;15;37;11;28;65;27;13;43;21
222.0;16;38;10;30;65;26;12;44;19
228.0;18;38;12;27;65;26;12;44;18
234.0;18;37;12;28;66;27;12;44;16
240.0;13;34;13;28;68;27;13;44;20
246.0;18;32;13;25;68;26;12;47;19
252.0;17;30;14;24;69;27;14;49;16
258.0;17;30;15;22;71;26;12;50;17
264.0;19;29;15;22;71;24;12;53;15
270.0;17;28;16;21;70;23;15;52;18
276.0;14;26;17;23;70;23;16;53;18
282.0;15;26;16;21;71;23;18;52;18
288.0;13;27;16;21;70;25;18;52;18
294.0;13;27;14;25;73;23;20;51;14
300.0;14;27;17;24;74;28;16;47;13
306.0;16;30;19;27;74;25;14;43;12
312.0;16;30;21;28;76;23;15;41;10
318.0;15;29;17;28;78;24;19;41;9
324.0;16;29;19;27;76;27;18;40;8
330.0;15;29;24;30;76;25;16;38;7
336.0;13;27;25;30;78;27;13;38;9
342.0;14;27;26;29;79;27;13;37;8
348.0;14;31;24;25;80;29;11;38;8
354.0;15;31;23;24;81;28;12;37;9
360.0;14;32;19;28;84;25;13;36;9
366.0;14;32;19;28;85;24;12;36;10
372.0;14;33;20;24;88;25;12;34;10
378.0;13;32;22;24;87;27;11;34;10
384.0;12;34;22;22;85;26;13;35;11
390.0;13;31;21;21;88;28;11;36;11
396.0;14;34;18;21;89;27;11;35;11
402.0;15;27;19;20;91;30;11;35;12
408.0;16;28;18;19;94;30;9;33;13
414.0;16;28;16;19;96;30;8;34;13
420.0;16;28;15;20;96;30;8;33;14
426.0;15;29;16;19;97;32;9;30;13
432.0;14;26;17;20;98;30;10;32;13
438.0;11;27;17;24;100;30;9;31;11
444.0;8;25;21;25;101;31;11;28;10
450.0;9;27;19;27;101;32;10;24;11
456.0;10;25;15;25;101;35;14;26;9
462.0;9;25;16;26;101;35;12;26;10
468.0;9;26;16;24;102;35;11;26;11
474.0;12;25;16;24;101;33;13;25;11
480.0;11;25;17;25;100;32;13;26;11
486.0;13;24;16;24;102;30;13;28;10
492.0;14;22;14;23;101;31;14;30;11
498.0;13;24;14;22;102;32;16;27;10
504.0;12;23;13;22;103;31;17;28;11
510.0;14;24;13;23;103;33;14;26;10
516.0;16;26;13;22;103;32;15;24;9
522.0;16;30;11;22;103;29;13;26;10
528.0;15;30;9;21;103;28;15;27;12
534.0;15;29;10;23;102;30;15;25;11
540.0;15;30;10;23;100;29;14;27;12
546.0;14;30;11;24;100;29;12;27;13
552.0;14;29;10;24;102;31;11;29;10
558.0;14;29;10;21;103;31;11;31;10
564.0;14;30;9;23;103;29;11;30;11
