#auto generated file!
12.0;17;14;8;10;14;9;12;6;10
18.0;16;14;10;10;14;10;10;5;11
24.0;14;16;11;9;15;11;9;3;12
30.0;14;16;10;9;16;11;9;3;12
36.0;13;16;8;9;17;12;9;4;12
42.0;13;13;8;11;17;12;8;5;13
48.0;12;13;6;12;18;12;8;7;12
54.0;11;13;5;12;18;13;8;6;14
60.0;10;15;4;12;20;11;9;7;12
66.0;9;15;5;11;21;13;9;7;10
72.0;7;13;7;11;23;11;8;9;11
78.0;10;11;6;13;22;12;7;9;10
84.0;8;11;7;12;24;12;7;9;10
90.0;7;11;5;14;24;12;8;10;9
96.0;8;12;5;13;24;13;9;10;6
102.0;8;12;5;13;23;14;9;10;6
108.0;7;13;5;15;22;14;9;10;5
114.0;7;13;5;16;22;13;9;10;5
120.0;6;14;5;17;22;13;8;10;5
126.0;4;14;6;18;23;13;6;9;7
132.0;4;13;6;19;22;13;6;9;8
138.0;4;13;4;20;23;11;6;9;10
144.0;4;14;5;19;23;10;6;9;10
150.0;4;15;6;18;24;12;4;9;8
156.0;2;16;6;17;23;13;4;9;10
162.0;3;18;5;17;24;11;4;9;9
168.0;5;16;6;17;23;10;4;9;10
174.0;5;18;5;15;23;11;4;10;9
180.0;6;19;6;15;26;7;4;9;8
186.0;7;18;6;14;26;8;4;9;8
192.0;6;19;6;14;27;8;4;8;8
198.0;6;18;4;13;30;9;4;9;7
204.0;7;17;2;11;32;10;4;10;7
210.0;8;17;2;11;31;10;4;10;7
216.0;7;17;3;13;31;10;3;11;5
222.0;6;17;3;11;31;10;5;11;6
228.0;6;16;3;11;31;10;5;12;6
234.0;5;16;4;9;33;11;4;13;5
240.0;4;17;4;9;33;11;4;13;5
246.0;5;17;5;7;33;11;4;13;5
252.0;5;16;4;8;33;12;5;13;4
258.0;3;16;4;9;33;13;5;13;4
264.0;3;16;4;9;33;12;5;14;4
270.0;3;16;5;11;32;11;5;14;3
276.0;3;17;5;11;32;11;4;14;3
282.0;4;16;5;13;32;7;5;13;5
288.0;4;17;5;13;32;8;4;12;5
294.0;6;17;7;12;32;8;3;11;4
300.0;7;17;6;10;31;7;4;12;6
306.0;6;15;6;11;31;7;5;12;7
312.0;5;15;6;10;32;7;4;13;8
318.0;3;15;6;12;32;7;3;15;7
324.0;3;17;6;14;30;6;4;14;6
330.0;4;16;6;12;30;7;4;14;7
336.0;4;15;6;11;31;8;4;15;6
342.0;3;16;6;12;31;7;4;15;6
348.0;4;16;6;12;31;6;4;15;6
354.0;4;14;6;12;31;8;3;15;7
360.0;5;15;4;11;31;8;4;15;7
366.0;5;15;4;11;31;8;4;15;7
372.0;6;14;7;12;32;7;4;12;6
378.0;6;14;7;8;33;8;5;12;7
384.0;7;14;4;8;33;9;6;12;7
390.0;9;12;4;9;35;8;5;11;7
396.0;9;12;4;10;35;8;5;10;7
402.0;8;11;5;10;35;9;5;10;7
408.0;7;9;5;10;36;9;6;10;8
414.0;7;10;4;9;37;11;5;10;7
420.0;7;10;4;9;38;11;6;10;5
426.0;7;11;3;7;40;10;7;10;5
432.0;6;11;3;9;39;11;6;10;5
438.0;5;12;4;8;38;11;8;9;5
444.0;5;11;5;8;39;11;7;9;5
450.0;4;11;6;9;39;9;7;8;7
456.0;3;11;7;9;39;10;7;8;6
462.0;3;12;8;9;39;9;6;8;6
468.0;3;13;7;8;41;9;5;8;6
474.0;3;12;6;9;41;10;5;8;6
480.0;2;13;6;9;42;10;6;7;5
486.0;4;12;5;9;42;9;8;6;5
492.0;4;12;6;9;44;8;7;6;4
498.0;4;12;6;9;44;8;7;6;4
504.0;5;11;6;8;44;9;6;6;5
510.0;3;10;7;10;44;8;6;7;5
516.0;3;11;5;9;43;9;6;8;6
522.0;3;11;5;10;43;8;6;8;6
528.0;5;10;6;11;43;7;5;8;5
534.0;5;10;6;11;42;7;6;8;5
540.0;6;10;6;11;44;6;6;8;3
546.0;5;11;6;10;45;7;4;8;4
552.0;7;12;6;8;45;6;4;8;4
