#auto generated file!
12.0;42;26;41;39;43;45;31;33;40
18.0;40;24;38;38;45;50;30;34;41
24.0;39;25;37;37;46;52;29;38;37
30.0;43;26;37;36;50;51;24;39;34
36.0;42;26;33;36;57;56;25;37;28
42.0;40;23;35;40;59;55;28;34;26
48.0;35;25;37;42;59;56;27;33;26
54.0;34;27;37;40;59;56;28;33;26
60.0;32;27;37;43;59;54;28;32;28
66.0;31;25;36;45;60;55;30;32;26
72.0;28;29;31;44;63;52;33;34;26
78.0;26;30;30;42;66;53;32;34;27
84.0;24;32;32;42;66;51;32;34;27
90.0;22;33;26;46;68;51;32;34;28
96.0;22;32;25;45;72;52;33;33;26
102.0;22;32;26;43;78;54;26;35;24
108.0;24;33;26;42;79;52;28;34;22
114.0;23;29;22;46;82;52;29;36;21
120.0;25;32;20;47;82;49;26;37;22
126.0;24;32;23;48;83;45;26;38;21
132.0;25;35;24;47;85;40;24;39;21
138.0;26;33;28;42;89;44;20;37;21
144.0;25;36;26;42;90;41;18;39;23
150.0;27;34;28;39;95;42;14;38;23
156.0;23;38;25;40;93;43;17;39;22
162.0;21;37;23;39;93;43;19;39;26
168.0;20;40;23;39;95;41;19;37;26
174.0;20;39;21;39;95;39;22;39;26
180.0;21;39;20;38;96;43;21;38;24
186.0;18;38;19;40;96;45;21;37;26
192.0;17;40;18;41;97;46;19;38;24
198.0;16;42;17;41;95;43;19;39;28
204.0;15;41;19;38;97;45;20;40;25
210.0;15;39;20;39;100;45;17;40;25
216.0;13;39;20;39;100;47;15;40;27
222.0;13;41;20;38;101;47;14;40;26
228.0;11;40;22;41;101;45;15;42;23
234.0;19;41;20;37;102;43;17;38;23
240.0;19;41;18;35;102;45;20;37;23
246.0;19;41;22;35;100;42;18;39;24
252.0;21;39;21;36;100;43;18;40;22
258.0;26;38;21;36;101;41;18;36;23
264.0;25;37;21;34;102;43;18;38;22
270.0;22;36;22;36;101;44;20;35;24
276.0;23;34;22;36;101;43;23;33;25
282.0;27;32;24;38;100;40;20;36;23
288.0;26;32;21;39;101;43;18;36;24
294.0;28;33;19;40;101;45;17;37;20
300.0;28;33;21;40;100;45;16;39;18
306.0;27;33;21;40;102;44;17;38;18
312.0;28;33;21;42;104;40;15;40;17
318.0;29;31;22;43;106;38;14;38;19
324.0;30;32;24;42;107;36;15;36;18
330.0;31;31;25;43;106;36;16;36;16
336.0;29;29;27;38;108;36;19;37;17
342.0;31;28;22;41;107;35;21;39;16
348.0;32;26;23;42;106;37;20;40;14
354.0;31;26;22;43;107;37;19;42;13
360.0;25;30;21;42;108;38;21;41;14
366.0;25;31;20;40;109;41;20;40;14
372.0;24;29;22;36;110;44;19;40;16
378.0;22;30;21;37;111;44;17;42;16
384.0;21;30;21;39;112;42;17;41;17
390.0;19;33;20;39;115;42;16;37;19
396.0;18;36;19;36;115;41;17;36;22
402.0;18;36;18;38;119;40;16;34;21
408.0;17;36;19;38;123;39;13;33;22
414.0;16;36;17;39;124;40;12;36;20
420.0;15;40;16;40;123;38;13;35;20
426.0;16;40;15;40;123;38;15;35;18
432.0;17;40;15;40;122;38;14;34;20
438.0;16;41;15;41;123;38;12;34;20
444.0;16;38;15;41;124;35;17;35;19
450.0;16;36;15;42;121;34;19;35;22
456.0;16;36;16;43;121;34;17;36;21
462.0;15;34;15;45;119;36;18;37;21
468.0;15;34;12;46;120;38;16;37;22
474.0;16;36;13;45;117;36;16;39;22
480.0;14;37;17;42;119;35;16;38;22
486.0;13;36;16;47;118;34;15;42;19
492.0;15;37;13;47;121;31;16;42;18
498.0;15;36;13;47;122;33;15;43;16
504.0;15;37;14;47;122;32;16;43;14
510.0;16;36;13;47;123;31;16;44;14
516.0;13;34;16;46;123;31;16;47;14
522.0;13;34;17;41;124;30;21;46;14
528.0;13;33;15;42;123;33;23;45;13
534.0;14;32;11;45;124;32;25;43;14
540.0;15;29;11;43;126;35;24;43;14
546.0;15;33;12;41;125;34;23;43;14
552.0;14;31;16;39;124;35;21;42;18
558.0;14;33;18;38;127;34;19;42;15
564.0;13;32;16;43;128;33;20;40;15
570.0;12;33;20;43;129;32;18;38;15
576.0;11;32;19;44;130;34;19;35;16
582.0;12;32;21;43;130;36;18;30;18
588.0;13;33;20;42;132;34;17;29;20
594.0;15;34;18;41;132;34;17;29;20
600.0;17;32;19;39;131;34;15;29;24
606.0;16;32;19;39;133;36;15;29;21
612.0;16;32;19;40;131;38;13;31;20
618.0;14;34;19;40;131;38;12;32;20
624.0;14;34;18;39;134;40;11;31;19
630.0;15;31;18;37;136;39;12;32;20
636.0;14;30;17;38;138;39;11;34;19
642.0;14;33;17;38;140;35;12;34;17
648.0;15;30;16;37;139;37;12;35;19
654.0;15;29;16;37;139;37;13;35;19
660.0;14;31;17;40;141;36;12;32;17
666.0;11;29;18;41;145;33;14;32;17
672.0;11;30;17;40;145;31;15;33;18
678.0;10;33;18;38;143;31;15;33;19
684.0;9;31;19;38;143;32;17;32;19
690.0;10;31;18;38;146;32;16;29;20
696.0;9;28;18;40;146;35;16;27;21
702.0;10;30;17;40;148;38;15;26;16
708.0;10;28;15;42;149;37;16;24;19
714.0;9;28;17;40;150;39;15;22;20
720.0;9;26;18;38;151;37;14;27;20
726.0;9;29;18;39;148;36;16;29;16
732.0;12;29;16;41;148;35;15;30;14
738.0;15;28;16;41;147;35;16;30;12
744.0;17;26;15;39;148;36;13;33;13
750.0;19;26;14;43;146;35;11;32;14
756.0;17;26;15;42;143;37;14;32;14
762.0;20;25;15;40;140;40;12;34;14
768.0;20;25;15;37;140;40;12;34;17
774.0;22;21;15;38;139;43;12;34;16
780.0;22;18;15;38;143;42;11;33;18
786.0;24;21;18;34;143;38;11;32;19
792.0;22;20;16;33;142;38;14;38;17
798.0;23;23;15;32;144;37;12;38;16
804.0;24;23;14;33;144;35;12;38;17
810.0;24;25;11;35;143;34;11;37;20
816.0;21;27;11;37;141;33;12;38;20
822.0;21;26;12;36;144;32;10;37;22
