#auto generated file!
12.0;14;10;6;15;10;16;11;17;11
18.0;14;11;5;15;11;17;11;15;11
24.0;13;11;4;15;12;21;11;13;10
30.0;13;11;7;13;14;20;8;13;11
36.0;12;10;9;12;16;19;7;15;10
42.0;12;9;10;11;18;17;7;16;10
48.0;12;8;10;11;18;17;7;17;10
54.0;12;8;7;12;19;18;8;17;9
60.0;12;8;7;13;20;19;6;17;8
66.0;13;8;7;12;20;18;6;18;8
72.0;13;8;8;13;20;17;5;18;8
78.0;12;8;8;13;20;18;5;18;8
84.0;12;7;9;13;20;19;4;19;7
90.0;10;7;9;14;22;19;5;17;7
96.0;11;7;10;13;22;19;5;17;6
102.0;10;10;9;11;24;18;4;16;8
108.0;10;9;9;11;24;20;5;14;8
114.0;10;8;11;11;24;20;5;14;7
120.0;8;9;11;11;26;21;6;14;4
126.0;7;10;12;11;26;20;5;14;5
132.0;7;11;12;11;27;18;6;13;5
138.0;9;10;9;10;27;20;7;13;5
144.0;11;10;9;10;27;19;7;12;5
150.0;11;10;8;11;27;19;7;12;5
156.0;9;12;8;11;28;18;8;11;5
162.0;8;12;7;10;31;16;9;12;5
168.0;9;12;7;9;32;16;8;12;5
174.0;6;13;6;10;32;17;7;13;6
180.0;5;14;5;10;33;16;7;14;6
186.0;6;14;5;8;35;16;6;14;6
192.0;8;14;7;9;35;14;6;14;3
198.0;7;14;7;8;36;15;6;13;4
204.0;7;16;8;8;36;11;7;13;4
210.0;7;15;7;7;36;11;9;14;4
216.0;8;15;10;7;36;9;8;14;3
222.0;9;13;10;6;37;9;7;16;3
228.0;10;13;11;7;37;9;5;15;3
234.0;11;14;11;6;37;8;6;15;2
240.0;10;13;11;7;38;8;5;15;3
246.0;10;14;9;8;39;8;5;14;3
252.0;12;15;9;7;40;8;4;13;2
258.0;12;16;7;9;42;7;4;13;0
264.0;11;16;7;10;42;7;3;14;0
270.0;11;15;6;10;42;8;4;14;0
276.0;11;15;6;11;42;8;4;13;0
282.0;10;14;6;8;43;9;6;13;1
288.0;11;13;5;8;43;10;6;13;1
294.0;11;13;5;8;43;10;6;13;1
300.0;10;13;5;8;43;10;6;13;2
306.0;12;13;5;7;44;10;6;12;1
312.0;11;12;6;7;44;11;6;11;2
318.0;13;10;5;8;45;10;6;10;3
324.0;14;11;4;8;46;8;6;10;3
330.0;12;10;5;8;44;8;7;11;5
336.0;11;11;5;7;43;8;8;11;6
342.0;11;10;3;8;42;9;8;13;6
348.0;9;11;4;8;43;9;6;14;6
354.0;8;11;3;8;42;11;6;15;6
360.0;7;13;5;8;42;11;2;15;7
366.0;6;12;6;8;41;10;4;15;8
372.0;5;11;5;8;40;10;5;16;10
378.0;6;11;5;8;41;10;4;16;9
384.0;6;11;5;7;44;10;4;15;8
390.0;7;10;5;7;44;10;4;15;8
396.0;7;8;4;7;45;12;3;15;9
402.0;8;8;4;8;45;10;4;15;8
408.0;8;7;3;9;46;10;5;14;8
