#auto generated file!
12.0;27;15;18;24;20;23;21;22;20
18.0;26;16;20;23;18;23;20;23;21
24.0;26;18;20;22;19;22;18;24;21
30.0;28;20;19;22;19;21;16;24;21
36.0;26;20;19;26;19;20;14;25;21
42.0;27;20;18;23;22;21;11;24;24
48.0;26;18;18;21;22;25;12;25;23
54.0;28;19;19;17;23;26;13;21;24
60.0;26;20;19;19;25;26;10;21;24
66.0;23;20;18;18;27;27;11;22;24
72.0;25;21;19;17;26;30;10;19;23
78.0;22;21;18;16;29;30;11;20;23
84.0;22;23;16;17;31;29;9;21;22
90.0;22;24;13;18;32;29;11;24;17
96.0;20;24;15;18;31;28;12;23;19
102.0;18;26;12;24;31;30;11;21;17
108.0;16;26;12;24;32;30;12;20;18
114.0;15;26;12;26;35;28;9;20;19
120.0;16;24;12;25;35;31;10;20;17
126.0;18;24;13;25;36;29;9;19;17
132.0;20;22;12;23;38;31;9;20;15
138.0;18;20;12;21;38;31;11;22;17
144.0;18;20;13;19;39;29;12;23;17
150.0;19;19;12;20;41;27;10;25;17
156.0;16;17;11;21;43;28;8;27;19
162.0;15;17;10;20;46;29;10;25;18
168.0;14;19;9;20;46;30;10;27;15
174.0;11;19;13;19;48;30;9;26;15
180.0;10;18;12;18;48;32;11;25;16
186.0;11;18;10;18;50;33;11;24;15
192.0;13;18;8;21;50;31;10;24;15
198.0;14;22;8;16;51;31;10;25;13
204.0;14;23;8;16;51;33;7;24;14
210.0;15;24;9;16;50;32;6;24;14
216.0;13;24;8;16;52;32;7;25;13
222.0;14;21;10;18;52;31;7;25;12
228.0;14;22;8;18;51;33;7;25;12
234.0;13;21;9;18;52;32;8;25;12
240.0;15;18;9;18;51;31;10;24;14
246.0;15;18;8;19;52;30;10;24;14
252.0;14;18;8;17;53;29;12;24;15
258.0;12;17;9;18;53;30;11;23;17
264.0;11;17;10;19;53;30;11;21;18
270.0;11;16;11;19;54;30;12;21;16
276.0;10;17;10;21;52;29;16;19;16
282.0;9;18;9;22;52;29;15;19;17
288.0;11;18;7;24;53;29;15;18;15
294.0;10;20;9;25;52;29;14;18;13
300.0;11;19;8;22;54;27;13;20;16
306.0;10;23;7;21;55;27;14;19;14
312.0;12;23;7;19;56;29;10;20;14
318.0;13;21;6;18;54;31;11;21;15
324.0;13;22;6;18;54;31;9;22;15
330.0;10;23;6;18;54;33;10;21;15
336.0;10;19;7;18;55;33;10;22;16
342.0;10;18;7;19;56;32;8;23;17
348.0;10;18;7;20;55;32;8;23;17
354.0;8;14;10;20;59;31;9;23;16
360.0;8;16;11;20;60;31;9;23;12
366.0;9;17;10;20;60;32;9;23;10
372.0;9;13;10;20;62;32;8;25;11
378.0;9;12;9;22;61;33;8;25;11
384.0;9;11;11;22;64;31;7;25;10
390.0;7;12;11;19;68;29;8;25;11
396.0;8;15;14;16;66;29;8;23;11
402.0;9;14;11;19;67;31;8;22;9
408.0;11;11;12;22;68;28;10;20;8
414.0;10;11;12;23;69;28;11;18;8
420.0;10;11;11;23;69;28;13;18;7
426.0;8;12;12;23;73;26;10;18;8
432.0;7;11;11;22;76;26;9;18;10
438.0;8;11;11;21;76;24;11;19;9
444.0;8;10;11;22;75;24;12;19;9
450.0;9;11;10;22;77;25;11;17;8
456.0;9;9;9;22;80;27;10;17;7
462.0;10;11;8;22;80;26;11;16;6
468.0;9;11;8;23;80;26;11;16;6
474.0;9;11;9;23;80;25;11;17;5
480.0;9;10;8;25;80;24;11;16;7
486.0;8;9;8;29;79;24;10;17;6
492.0;7;8;9;30;80;24;8;18;6
498.0;6;9;10;30;79;23;8;18;7
504.0;6;10;10;29;79;23;7;19;7
510.0;5;11;9;30;79;23;6;22;5
516.0;5;13;9;29;81;22;5;22;4
522.0;5;14;9;26;84;23;5;20;4
528.0;6;14;9;25;83;22;6;21;4
534.0;6;14;9;26;83;21;6;21;4
540.0;6;14;9;29;84;19;5;20;4
546.0;7;13;10;24;84;22;5;20;5
552.0;7;11;14;21;83;22;6;21;5
558.0;7;11;14;22;82;21;6;22;5
564.0;6;12;13;21;83;20;7;23;5
570.0;8;12;12;23;84;20;6;20;5
576.0;7;13;12;24;84;18;5;20;7
582.0;6;14;13;25;81;17;6;20;8
588.0;5;13;14;27;80;17;7;20;7
594.0;6;13;14;27;80;17;7;19;7
600.0;6;12;15;28;80;18;6;18;7
606.0;6;12;12;26;80;19;7;21;7
612.0;7;13;12;25;80;17;8;21;7
618.0;5;14;15;26;80;18;7;19;6
624.0;6;15;15;25;80;16;11;18;4
630.0;5;16;16;24;81;13;11;19;5
636.0;5;17;16;24;78;15;9;22;4
642.0;7;18;15;24;77;15;8;23;3
648.0;6;18;14;22;79;17;7;23;4
654.0;6;20;13;23;78;17;7;23;3
660.0;7;22;13;22;79;18;5;22;2
666.0;8;22;13;21;80;17;5;22;2
672.0;8;22;14;21;77;18;4;23;3
678.0;8;22;12;24;76;17;4;23;4
684.0;8;23;10;23;76;16;4;24;6
690.0;8;23;10;23;77;15;4;24;6
696.0;10;24;10;21;78;15;4;23;5
702.0;11;23;9;22;77;14;2;24;8
708.0;11;22;9;22;77;14;4;23;8
714.0;11;21;11;22;77;15;3;22;8
720.0;13;20;11;22;77;17;1;22;7
726.0;11;21;11;22;75;18;2;22;8
732.0;10;22;9;22;76;18;2;22;9
738.0;10;22;10;21;75;18;2;22;10
744.0;11;22;9;20;79;18;2;21;8
750.0;11;23;9;19;79;17;3;21;8
756.0;11;22;10;19;79;17;2;20;10
762.0;12;22;10;18;77;17;5;20;9
768.0;12;22;13;18;75;16;7;21;6
774.0;11;23;12;19;77;17;7;19;5
780.0;12;25;11;19;78;16;7;18;4
786.0;12;27;11;17;78;17;6;18;4
792.0;10;25;10;18;79;15;7;18;8
798.0;10;25;8;18;80;14;7;18;10
804.0;10;25;7;18;80;14;7;18;11
810.0;9;25;7;17;82;15;6;19;10
816.0;9;25;8;14;79;15;7;20;13
822.0;6;26;10;15;79;15;6;20;13
828.0;6;26;9;16;78;19;5;19;12
834.0;6;24;10;17;80;18;5;18;12
840.0;5;25;10;19;81;17;5;16;12
846.0;5;24;10;20;81;18;4;16;12
852.0;5;23;9;22;81;18;5;16;11
858.0;3;21;12;22;81;19;5;16;11
864.0;3;21;12;19;81;18;7;17;12
870.0;4;20;14;19;81;17;6;18;11
876.0;4;21;14;19;79;18;4;21;10
882.0;5;20;14;17;80;18;4;22;10
888.0;4;21;14;17;80;20;3;21;10
894.0;3;19;14;18;79;21;3;22;11
900.0;6;19;11;18;79;22;3;21;11
906.0;7;20;12;20;79;21;3;18;10
912.0;8;21;11;21;80;20;3;17;9
918.0;11;20;9;21;80;20;4;16;9
924.0;13;21;9;19;81;20;3;16;8
930.0;13;20;8;20;81;20;2;18;8
936.0;12;19;8;20;83;21;2;18;7
942.0;12;20;7;20;84;20;2;18;7
948.0;11;21;5;20;84;22;3;17;7
954.0;12;19;6;20;85;20;3;18;7
960.0;11;18;8;20;84;19;3;19;8
966.0;11;18;10;19;82;17;4;20;9
972.0;11;17;11;19;82;16;4;21;9
978.0;12;15;11;20;84;15;4;20;9
984.0;11;17;10;20;83;16;5;19;9
990.0;10;18;8;18;82;18;7;19;10
996.0;9;17;8;14;83;24;8;17;10
1002.0;8;18;7;15;84;23;8;17;10
1008.0;9;21;6;17;83;22;8;16;8
1014.0;8;20;5;18;85;23;8;16;7
1020.0;7;16;6;20;86;22;7;18;8
1026.0;7;17;6;19;90;22;5;19;5
1032.0;7;16;6;17;90;23;4;20;7
1038.0;7;17;5;18;90;22;4;19;8
1044.0;7;16;5;17;94;23;4;16;8
1050.0;8;15;5;16;95;22;4;16;9
1056.0;6;17;6;17;94;23;4;15;8
1062.0;5;15;6;17;93;24;6;16;8
1068.0;5;15;7;16;94;22;7;16;8
1074.0;5;16;6;16;96;21;7;16;7
1080.0;7;16;6;16;96;21;6;16;6
1086.0;9;15;6;15;95;21;6;17;6
1092.0;9;14;6;14;94;22;8;17;6
1098.0;9;13;6;15;93;21;8;19;6
1104.0;9;15;7;16;93;19;9;17;5
1110.0;8;17;7;17;93;18;9;17;4
1116.0;6;19;8;18;93;17;8;17;4
1122.0;5;19;10;18;92;17;9;16;4
1128.0;4;21;11;16;91;17;10;16;4
1134.0;5;22;9;17;90;17;11;15;4
1140.0;6;25;7;17;90;16;9;16;4
1146.0;6;25;8;16;89;17;9;15;5
1152.0;7;25;7;14;89;16;11;16;5
1158.0;7;26;7;16;89;15;10;16;4
1164.0;8;26;5;16;91;13;9;17;5
1170.0;9;26;7;15;92;12;8;16;5
1176.0;9;26;8;15;91;13;9;14;5
1182.0;8;27;7;15;91;14;8;15;5
1188.0;9;27;7;15;91;14;7;15;5
1194.0;9;28;7;16;90;16;6;14;4
1200.0;11;26;7;15;90;16;8;14;3
1206.0;9;28;7;16;89;18;8;12;3
1212.0;8;29;6;15;89;17;8;15;3
1218.0;6;27;8;15;90;16;10;15;3
1224.0;7;26;9;14;89;15;12;14;4
1230.0;7;24;9;13;91;15;10;15;6
1236.0;4;24;9;14;89;15;11;18;6
1242.0;4;24;8;16;90;14;10;18;6
1248.0;4;23;7;16;91;14;11;18;6
1254.0;4;22;7;16;90;15;13;17;6
1260.0;4;21;7;16;90;16;14;15;7
1266.0;3;25;6;15;89;15;14;16;7
1272.0;4;23;5;16;87;13;13;19;10
1278.0;6;23;5;17;86;13;14;19;7
1284.0;6;22;6;16;87;13;14;19;7
1290.0;7;21;8;18;88;13;13;18;4
1296.0;6;22;9;18;88;12;13;18;4
1302.0;7;21;9;19;87;13;9;19;6
1308.0;5;22;10;18;90;12;8;19;6
1314.0;5;21;12;19;90;11;6;16;10
1320.0;5;22;11;18;88;12;6;15;13
1326.0;4;23;12;19;89;12;6;14;11
1332.0;6;23;13;17;85;12;9;14;11
1338.0;6;22;11;16;85;14;9;16;11
1344.0;5;23;10;14;83;17;9;18;11
1350.0;6;23;10;15;83;16;11;15;11
1356.0;6;25;11;14;82;16;10;16;10
1362.0;6;23;11;14;82;16;12;16;10
1368.0;5;23;13;12;81;17;12;17;10
1374.0;6;22;14;12;81;15;12;19;9
1380.0;6;19;12;12;80;18;12;21;10
1386.0;6;18;12;10;78;20;11;24;11
1392.0;6;19;10;12;77;20;10;25;11
1398.0;6;18;12;13;79;18;7;23;14
1404.0;5;20;13;13;79;16;8;23;13
1410.0;6;20;14;13;78;16;8;22;13
1416.0;5;20;12;14;79;16;9;21;14
1422.0;6;18;14;14;80;17;8;21;12
1428.0;6;18;12;15;81;17;9;21;11
1434.0;7;19;10;14;81;18;9;21;11
1440.0;8;18;7;14;81;18;9;22;13
1446.0;8;18;7;13;81;18;10;22;13
1452.0;8;18;9;12;81;19;8;24;11
1458.0;8;20;9;11;81;19;10;21;11
1464.0;9;23;6;10;81;19;10;23;9
1470.0;9;21;7;9;80;20;10;24;10
1476.0;7;22;6;7;83;22;12;23;8
1482.0;6;20;6;8;85;22;10;26;7
1488.0;6;18;6;7;86;24;11;26;6
1494.0;5;20;6;7;86;24;10;26;6
1500.0;5;19;6;9;86;24;9;26;6
1506.0;5;17;6;10;84;25;11;26;6
1512.0;5;16;6;11;84;26;10;25;7
1518.0;4;15;7;11;84;26;9;25;9
1524.0;3;15;7;11;83;27;9;27;8
1530.0;3;15;6;11;84;28;9;26;8
1536.0;3;15;4;13;85;24;9;29;8
1542.0;5;15;7;14;85;21;6;27;10
1548.0;7;15;6;16;84;20;3;27;12
1554.0;8;14;6;15;84;21;4;26;12
1560.0;8;15;6;14;85;20;2;28;12
1566.0;10;15;5;14;86;18;3;25;14
1572.0;9;15;5;15;85;20;3;25;13
1578.0;10;15;6;15;84;20;3;25;12
1584.0;11;15;6;16;86;19;4;24;9
1590.0;13;13;7;16;86;19;3;25;8
1596.0;14;13;8;17;85;19;1;26;7
1602.0;11;13;8;16;85;22;1;26;8
1608.0;12;11;9;17;85;20;2;25;9
1614.0;12;11;7;18;87;20;2;24;9
1620.0;10;11;9;17;87;19;3;25;9
1626.0;11;12;8;16;86;19;2;26;10
1632.0;10;11;8;16;87;20;1;27;10
1638.0;8;12;9;16;86;20;2;28;9
1644.0;10;10;9;17;85;22;2;26;9
1650.0;11;9;10;16;83;21;4;27;9
1656.0;10;10;10;17;83;18;3;28;11
1662.0;11;9;11;15;81;18;5;29;11
1668.0;14;9;11;15;82;17;5;26;11
1674.0;13;9;8;17;83;19;4;26;11
1680.0;13;8;9;17;84;18;3;26;12
1686.0;13;8;11;16;83;18;4;25;12
1692.0;12;9;11;17;82;17;6;23;13
1698.0;9;12;12;17;81;14;7;25;13
1704.0;9;11;12;17;80;14;9;25;13
1710.0;9;12;12;14;79;14;9;25;16
1716.0;8;11;14;14;80;13;11;25;14
1722.0;8;12;15;14;80;15;13;21;12
1728.0;7;11;15;14;80;16;14;21;12
1734.0;7;9;13;13;82;17;13;23;13
1740.0;7;11;12;11;82;18;13;24;12
1746.0;6;10;14;12;85;17;12;23;11
1752.0;6;10;14;10;86;18;13;23;10
1758.0;6;11;13;12;82;19;15;24;8
1764.0;8;10;13;10;80;19;15;26;9
1770.0;11;10;11;10;81;19;15;26;7
1776.0;11;11;11;12;81;18;15;24;7
1782.0;10;12;10;12;82;18;15;25;6
1788.0;11;9;10;14;82;19;13;26;6
1794.0;11;10;9;17;82;18;14;23;6
