#auto generated file!
12.0;29;34;30;29;37;20;35;28;28
18.0;30;33;30;33;40;20;30;31;23
24.0;25;34;28;35;41;19;31;34;23
30.0;24;34;24;34;43;22;31;35;23
36.0;25;32;25;36;43;24;28;35;22
42.0;24;33;24;37;46;23;27;35;21
48.0;19;33;27;35;46;25;25;38;22
54.0;18;36;24;37;47;26;24;35;23
60.0;16;39;24;35;48;26;24;37;21
66.0;17;36;24;35;47;26;25;38;22
72.0;17;40;24;32;50;24;23;40;20
78.0;15;37;24;34;51;25;22;40;22
84.0;15;36;24;37;53;22;24;38;21
90.0;19;33;24;37;54;24;24;37;18
96.0;21;29;23;36;51;30;22;40;18
102.0;18;28;21;37;52;29;21;42;22
108.0;19;31;18;39;51;29;22;42;19
114.0;19;31;18;39;55;28;23;42;15
120.0;18;31;18;42;56;30;21;38;16
126.0;17;31;19;42;57;29;20;39;16
132.0;14;32;17;42;59;29;20;39;18
138.0;18;33;17;40;59;31;17;37;18
144.0;18;33;13;37;62;31;20;37;19
150.0;19;31;13;35;62;34;20;37;19
156.0;16;31;13;36;63;32;22;38;19
162.0;16;29;13;35;67;32;20;39;19
168.0;16;28;12;32;69;36;17;41;19
174.0;16;27;13;32;70;38;18;40;16
180.0;17;31;13;32;70;37;17;38;15
186.0;17;31;15;33;71;35;17;35;16
192.0;18;32;15;30;72;35;17;35;16
198.0;16;34;12;33;71;37;16;34;17
204.0;15;36;11;32;74;36;17;32;17
210.0;15;38;10;32;75;36;16;31;17
216.0;15;38;11;32;75;35;17;30;17
222.0;16;38;12;32;76;34;17;28;17
228.0;16;34;12;32;77;34;19;29;17
234.0;15;34;10;34;77;34;17;29;20
240.0;14;34;9;29;79;36;18;31;20
246.0;14;36;9;29;79;38;17;29;19
252.0;15;35;10;29;81;35;15;29;21
258.0;17;33;8;30;82;35;18;28;19
264.0;18;36;7;31;81;32;19;27;19
270.0;17;38;8;31;80;30;19;24;23
276.0;20;38;8;29;79;28;19;27;22
282.0;21;40;9;29;80;29;16;27;19
288.0;22;41;10;29;79;26;21;26;16
294.0;22;41;9;31;81;26;22;22;16
300.0;25;40;8;32;82;23;18;25;17
306.0;24;37;9;33;81;24;17;27;18
312.0;21;37;8;32;80;23;18;32;19
318.0;21;36;10;33;81;24;17;32;16
324.0;20;36;11;32;81;26;21;30;13
330.0;17;35;12;35;79;27;22;32;11
336.0;16;35;12;35;80;28;23;31;10
342.0;17;36;13;34;81;29;23;28;9
348.0;17;31;11;36;82;29;21;31;12
354.0;16;30;12;35;82;27;18;37;13
360.0;15;30;12;31;84;27;16;40;15
366.0;13;29;12;36;81;28;14;41;16
372.0;11;27;16;33;83;29;14;44;13
378.0;11;28;16;33;84;29;11;42;16
384.0;12;27;18;31;86;29;12;40;15
390.0;11;26;18;33;87;29;11;39;16
396.0;10;28;17;34;87;30;10;39;15
402.0;10;29;16;36;86;27;12;38;16
408.0;8;31;17;35;88;27;13;37;14
414.0;12;27;19;35;90;26;10;37;14
420.0;13;29;19;33;87;27;11;37;14
426.0;12;30;20;33;84;26;10;37;18
432.0;12;31;20;35;84;24;10;37;17
438.0;10;30;22;38;85;26;10;35;14
444.0;11;30;18;37;86;26;11;37;14
450.0;11;29;16;36;87;29;11;38;13
456.0;10;29;15;35;88;30;12;40;11
462.0;11;31;15;32;88;30;13;40;10
468.0;11;30;15;31;88;30;13;41;11
474.0;11;32;14;32;89;28;12;39;13
480.0;10;33;14;35;87;30;10;38;13
486.0;12;34;16;32;86;29;12;36;13
492.0;12;36;16;31;87;28;13;35;12
498.0;12;36;15;33;89;27;12;35;11
504.0;13;38;13;35;90;24;11;36;10
510.0;13;38;16;35;91;22;10;35;10
516.0;11;37;16;36;90;23;11;35;11
522.0;12;37;15;38;91;23;10;35;9
528.0;13;36;13;38;92;24;8;34;12
534.0;14;36;13;36;92;23;9;36;11
540.0;14;33;11;36;93;23;10;38;12
546.0;12;37;11;36;93;22;11;37;11
552.0;11;37;12;35;95;22;9;38;11
558.0;9;38;13;37;94;22;10;36;11
564.0;12;38;11;36;95;19;9;37;13
570.0;12;36;11;35;94;22;7;39;14
576.0;12;35;12;37;93;23;11;34;13
582.0;14;33;10;35;93;24;11;37;13
588.0;15;32;10;34;93;24;10;39;13
594.0;14;31;9;35;94;24;10;40;13
600.0;15;30;11;34;96;24;11;38;11
606.0;11;29;13;34;95;25;12;38;13
612.0;11;29;15;35;95;23;13;39;10
618.0;13;31;15;35;95;21;11;39;10
624.0;13;31;16;36;95;20;12;37;10
630.0;15;28;12;36;99;22;12;34;12
636.0;17;27;12;36;101;23;12;31;11
642.0;14;28;12;35;101;25;13;32;10
648.0;16;28;12;35;102;25;11;30;11
654.0;18;30;10;36;102;25;8;30;11
660.0;20;29;13;38;100;24;8;27;11
666.0;19;29;14;36;101;23;9;29;10
672.0;20;31;14;35;100;23;9;28;10
678.0;19;31;14;33;101;23;11;29;9
684.0;17;29;13;35;99;25;13;31;8
690.0;17;29;15;36;99;24;11;30;9
696.0;16;29;14;36;100;25;11;29;10
702.0;14;31;15;36;100;25;10;30;9
708.0;12;28;14;37;100;26;11;29;13
714.0;12;30;18;36;99;27;9;28;11
720.0;13;31;14;36;99;26;8;31;12
726.0;11;32;14;38;99;26;9;31;10
732.0;11;31;14;39;99;24;10;31;11
738.0;15;30;14;36;97;23;11;33;11
744.0;15;29;12;35;100;23;11;33;12
750.0;14;31;12;38;100;21;10;30;14
756.0;15;34;11;39;99;19;9;32;12
762.0;15;33;11;40;97;20;10;31;13
768.0;15;35;10;41;96;21;11;28;13
774.0;16;34;10;42;97;22;10;27;12
780.0;15;35;10;42;99;20;10;26;13
786.0;18;36;9;43;100;15;8;26;15
792.0;17;36;9;42;100;18;7;26;15
798.0;17;33;9;43;102;17;6;27;16
804.0;14;31;8;46;101;18;10;26;16
810.0;12;30;9;46;99;20;12;24;18
816.0;14;31;6;44;100;20;13;24;18
822.0;13;30;6;43;100;21;12;27;18
828.0;13;31;9;41;100;20;11;24;21
834.0;11;28;9;43;99;22;12;26;20
840.0;9;30;9;45;101;23;12;24;17
846.0;8;32;8;46;102;24;13;20;17
852.0;9;33;8;45;103;23;13;21;15
858.0;9;33;7;46;103;25;13;21;13
864.0;10;35;8;43;105;24;12;21;12
870.0;11;36;8;41;104;25;14;19;12
876.0;8;34;10;42;104;25;15;19;13
882.0;7;36;12;40;105;24;13;20;13
888.0;10;35;12;37;106;24;14;21;11
894.0;12;37;11;36;106;23;14;22;9
900.0;14;36;8;34;110;21;15;24;8
906.0;16;36;7;32;108;22;16;25;8
912.0;14;38;8;31;107;22;18;23;9
918.0;16;36;10;31;105;25;19;21;7
924.0;14;37;7;28;106;28;17;24;9
930.0;14;39;9;30;104;27;15;23;9
936.0;14;39;10;29;104;26;16;23;9
942.0;14;39;9;30;104;27;16;23;8
948.0;15;36;10;32;105;25;16;23;8
954.0;13;37;10;32;104;26;17;23;8
960.0;10;36;12;31;105;26;21;22;7
