#auto generated file!
12.0;37;44;44;43;50;36;50;40;46
18.0;39;47;41;46;53;34;48;37;45
24.0;37;50;38;47;54;32;47;42;43
30.0;38;50;38;44;56;33;47;40;44
36.0;37;53;37;44;61;37;43;38;40
42.0;39;56;34;45;65;38;40;35;38
48.0;41;54;35;46;66;39;35;37;37
54.0;44;51;36;45;67;40;34;39;34
60.0;43;52;34;46;71;40;34;38;32
66.0;43;51;31;45;75;40;35;39;31
72.0;42;46;30;48;78;41;35;41;29
78.0;42;46;29;46;81;43;33;43;27
84.0;38;47;29;45;81;42;35;47;26
90.0;38;52;30;44;83;39;35;46;23
96.0;36;53;31;46;88;37;34;43;22
102.0;35;53;29;47;89;39;35;42;21
108.0;31;50;31;48;89;46;31;44;20
114.0;29;47;31;51;90;46;31;43;22
120.0;28;47;30;54;92;47;29;42;21
126.0;30;47;28;48;96;49;30;41;21
132.0;30;46;29;50;98;46;28;43;20
138.0;27;43;30;49;100;48;27;44;22
144.0;30;42;30;45;105;49;25;46;18
150.0;28;43;28;45;108;49;25;45;19
156.0;31;42;28;43;107;47;27;45;20
162.0;33;44;26;46;108;48;26;42;17
168.0;32;43;25;49;111;50;21;42;17
174.0;28;43;24;49;114;48;26;41;17
180.0;30;42;23;47;117;47;25;42;17
186.0;27;39;22;48;118;48;27;42;19
192.0;28;38;21;48;120;49;27;41;18
198.0;28;40;21;49;118;47;28;40;19
204.0;26;39;22;51;118;47;26;41;20
210.0;25;36;25;52;119;47;26;40;20
216.0;26;34;19;48;120;52;25;41;25
222.0;25;35;19;48;121;50;26;41;25
228.0;24;32;18;49;123;50;28;42;24
234.0;27;32;18;50;123;48;28;39;25
240.0;25;38;15;50;123;50;28;36;25
246.0;24;37;14;51;123;52;28;36;25
252.0;26;38;15;52;123;52;28;33;23
258.0;27;37;14;50;130;50;26;33;23
264.0;27;40;14;51;129;52;26;31;20
270.0;24;40;18;50;130;52;24;30;22
276.0;25;40;20;47;131;56;23;28;20
282.0;27;40;20;47;131;55;23;30;17
288.0;25;41;19;49;131;55;24;28;18
294.0;27;43;19;47;131;53;24;30;16
300.0;28;45;17;46;132;54;24;29;15
306.0;26;43;18;48;134;54;25;29;13
312.0;23;42;17;48;136;55;25;30;14
318.0;24;42;18;49;137;55;24;30;11
324.0;24;41;17;49;137;55;25;32;10
330.0;22;40;20;46;138;57;24;30;13
336.0;21;42;18;44;141;56;23;30;15
342.0;20;43;23;42;140;51;23;31;17
348.0;22;47;27;40;138;51;21;29;15
354.0;21;48;28;41;137;54;17;29;15
360.0;24;47;32;40;137;53;11;30;16
366.0;24;45;32;41;138;52;12;30;16
372.0;24;42;28;46;140;54;13;28;15
378.0;24;42;30;48;140;49;14;29;14
384.0;22;45;28;44;144;48;15;31;13
390.0;23;47;27;46;145;46;18;27;11
396.0;16;48;28;45;141;49;17;31;15
402.0;15;48;28;44;139;48;20;32;16
408.0;18;50;28;43;137;46;19;33;16
414.0;17;49;29;45;138;48;17;31;16
420.0;16;49;29;46;140;46;17;32;15
426.0;19;47;28;45;145;44;15;32;15
432.0;18;43;26;48;147;43;15;34;16
438.0;17;41;27;50;146;46;13;34;16
444.0;17;40;25;50;144;50;13;37;14
450.0;16;39;23;49;143;53;19;36;12
456.0;18;40;22;47;147;50;20;33;13
462.0;19;42;20;47;147;50;22;32;11
468.0;19;45;20;47;146;50;20;31;12
474.0;17;49;17;49;145;49;21;31;12
480.0;19;47;16;49;143;50;20;33;13
486.0;19;47;17;53;142;46;20;32;14
492.0;20;44;21;51;145;45;22;31;11
498.0;20;43;18;49;147;44;27;30;12
504.0;18;39;19;49;149;44;27;32;13
510.0;15;39;17;49;151;45;25;31;18
516.0;18;40;18;48;149;45;24;31;17
522.0;20;41;18;51;150;41;22;34;13
528.0;17;42;19;50;153;45;20;32;12
534.0;17;42;19;47;150;44;23;33;15
540.0;17;44;20;47;150;44;23;31;14
546.0;16;44;18;45;155;45;23;31;13
552.0;17;43;20;43;155;45;25;30;12
558.0;20;43;20;44;153;42;27;28;13
564.0;21;41;17;47;156;45;24;28;11
570.0;17;41;15;49;158;44;26;30;10
576.0;16;40;15;48;161;45;25;28;12
582.0;16;39;15;47;163;48;22;29;11
588.0;17;37;16;47;163;49;21;30;10
594.0;19;36;18;46;162;46;21;31;11
600.0;19;37;17;43;162;46;19;35;12
606.0;17;34;17;43;160;48;19;38;14
612.0;19;33;15;42;159;51;19;38;14
618.0;20;35;15;39;160;51;17;40;13
624.0;20;34;16;37;163;51;17;39;13
630.0;20;34;17;36;165;52;15;37;14
636.0;16;40;17;34;163;48;16;42;14
642.0;16;37;18;33;166;47;15;43;15
648.0;15;38;16;34;168;45;18;44;12
654.0;18;36;19;35;165;46;19;41;11
660.0;16;37;19;35;167;45;16;43;12
666.0;17;37;19;39;165;46;16;39;12
672.0;18;37;17;37;165;47;16;39;14
678.0;18;37;17;36;164;48;15;38;17
684.0;20;37;12;35;166;48;12;42;18
690.0;20;42;11;31;167;49;13;42;15
696.0;22;41;14;32;167;47;14;39;14
702.0;23;38;14;34;172;46;12;36;15
708.0;23;35;14;34;177;45;12;35;15
714.0;22;33;15;35;177;46;14;32;16
720.0;20;31;14;36;176;50;15;31;17
726.0;18;33;13;38;177;53;14;31;13
732.0;20;35;14;35;177;53;11;30;15
738.0;20;36;15;38;176;50;11;29;15
744.0;20;35;19;37;175;48;11;30;15
750.0;17;37;18;36;177;45;11;33;16
756.0;15;39;17;34;179;44;12;32;18
762.0;16;40;19;33;177;46;13;29;17
768.0;16;38;22;34;178;44;12;30;16
774.0;15;36;23;33;180;45;14;27;17
780.0;16;36;23;32;184;45;12;26;16
786.0;16;37;22;31;187;43;11;29;14
792.0;14;38;21;30;187;40;15;30;15
798.0;13;38;18;32;189;38;16;31;15
804.0;14;41;17;31;187;39;15;31;15
810.0;14;40;19;30;188;37;15;32;15
816.0;13;41;20;31;185;36;17;32;15
822.0;13;43;20;31;182;34;16;35;16
828.0;15;41;19;31;179;37;13;36;19
834.0;17;40;19;34;175;39;12;36;18
840.0;17;37;16;37;175;42;12;37;17
846.0;17;39;16;33;172;44;14;41;14
852.0;17;38;16;35;172;42;13;44;13
858.0;18;37;14;34;173;43;13;44;14
864.0;18;38;16;32;172;42;13;43;16
870.0;18;38;16;34;171;43;10;44;16
876.0;22;37;13;35;171;44;11;42;15
882.0;22;35;12;34;173;44;11;43;16
888.0;22;37;14;35;176;42;9;40;15
894.0;23;37;11;34;175;40;12;42;16
900.0;22;39;10;30;180;38;15;37;19
906.0;23;36;10;28;181;38;16;37;21
912.0;22;34;10;26;184;37;18;39;20
918.0;17;35;11;26;183;39;18;41;20
924.0;13;40;13;26;184;39;17;41;17
930.0;15;39;13;30;183;39;16;35;20
936.0;17;40;13;27;182;40;17;36;18
942.0;15;40;12;28;187;39;17;35;17
948.0;19;35;18;29;187;39;13;32;18
954.0;19;35;16;28;188;39;11;32;22
960.0;20;35;16;29;189;39;10;30;22
966.0;21;32;14;31;189;36;12;30;25
972.0;21;32;14;33;191;32;11;32;24
