#auto generated file!
12.0;11;13;16;17;21;6;17;16;23
18.0;11;15;15;18;21;8;15;16;21
24.0;9;16;14;18;21;9;15;18;20
30.0;8;16;14;18;22;10;15;16;21
36.0;7;14;12;18;23;14;12;18;22
42.0;8;16;11;16;23;14;13;17;22
48.0;8;18;11;19;23;14;12;17;18
54.0;8;19;10;20;23;14;12;14;20
60.0;8;19;12;20;23;14;13;13;18
66.0;8;21;11;19;24;14;13;14;16
72.0;7;22;10;19;25;13;12;14;18
78.0;7;22;10;18;28;12;11;14;18
84.0;6;22;11;19;31;11;10;15;15
90.0;8;22;12;17;32;11;11;14;13
96.0;9;22;9;18;32;13;12;14;11
102.0;9;21;7;20;32;15;14;13;9
108.0;10;19;8;19;32;15;15;14;8
114.0;9;17;9;19;33;15;14;15;9
120.0;9;14;10;21;37;16;12;13;8
126.0;8;14;8;23;38;16;12;13;8
132.0;8;13;9;23;39;15;13;13;7
138.0;8;11;6;24;39;17;12;13;10
144.0;8;12;6;24;40;18;11;12;9
150.0;7;10;6;23;40;19;12;13;10
156.0;7;11;5;22;40;18;13;15;9
162.0;5;12;7;24;42;17;12;13;8
168.0;6;14;6;24;41;16;10;14;9
174.0;9;13;6;22;40;16;9;14;11
180.0;8;11;9;19;39;17;9;14;14
186.0;8;9;8;19;40;18;10;13;15
192.0;8;9;6;18;40;20;11;13;15
198.0;10;10;5;15;42;19;10;13;16
204.0;9;9;7;16;42;19;11;12;15
210.0;9;9;8;16;43;18;11;11;15
216.0;10;10;7;17;43;18;12;11;12
222.0;8;12;8;17;42;18;12;10;13
228.0;9;12;6;17;44;18;11;10;13
234.0;8;13;8;18;45;19;10;10;9
240.0;7;12;9;19;45;19;10;10;9
246.0;7;11;10;20;44;20;10;11;7
252.0;4;10;10;22;44;22;9;12;7
258.0;3;12;8;20;45;24;8;13;7
264.0;3;11;8;17;44;25;8;15;9
270.0;5;10;9;17;44;22;9;16;8
276.0;5;10;9;16;45;20;9;17;9
282.0;5;10;9;16;45;20;8;17;10
288.0;4;11;9;16;44;21;9;16;10
294.0;3;11;10;14;45;19;10;17;11
300.0;3;12;9;16;45;19;9;16;11
306.0;3;15;8;17;47;17;7;16;10
312.0;3;14;8;17;47;17;8;16;10
318.0;3;13;9;16;47;16;9;16;11
324.0;4;14;9;16;48;16;8;15;10
330.0;4;14;8;16;48;16;9;16;9
336.0;4;13;9;16;51;15;8;17;7
342.0;5;12;9;16;50;15;9;17;7
348.0;5;13;10;17;49;16;6;18;6
354.0;7;12;10;16;49;17;5;18;6
360.0;5;13;11;17;49;16;8;17;4
366.0;5;13;10;18;51;15;10;13;5
372.0;6;13;10;18;50;15;9;13;6
378.0;7;12;10;18;50;15;8;14;6
384.0;8;14;5;17;50;16;7;17;6
390.0;6;14;5;19;51;16;7;16;6
396.0;4;12;9;18;52;15;8;15;7
402.0;5;12;11;17;51;15;8;16;5
408.0;5;12;11;17;51;15;8;16;5
414.0;6;12;11;17;51;16;6;16;5
420.0;8;12;10;17;53;14;6;14;6
426.0;8;10;7;16;54;14;6;16;9
432.0;6;10;8;15;55;15;4;16;11
438.0;6;10;7;17;57;14;5;15;9
444.0;5;10;6;18;57;14;4;15;11
450.0;6;10;5;19;58;13;4;15;10
456.0;6;10;5;18;59;13;3;16;10
462.0;6;9;7;17;60;13;4;17;7
468.0;7;10;6;17;60;12;5;17;6
474.0;6;12;6;14;60;12;4;18;8
480.0;7;13;4;14;61;12;4;17;8
486.0;6;13;5;15;61;12;3;17;8
492.0;7;13;5;15;61;14;1;16;8
498.0;7;13;4;15;63;13;1;16;8
504.0;7;13;5;15;63;12;1;16;8
510.0;8;16;5;16;61;12;1;13;8
516.0;9;15;5;16;60;13;2;12;8
522.0;9;14;6;18;61;11;3;11;7
528.0;8;14;5;18;61;10;6;11;7
534.0;9;14;6;18;60;10;6;11;6
540.0;11;15;6;17;61;9;5;10;6
546.0;12;15;7;17;59;10;4;10;6
552.0;12;15;7;17;59;9;5;10;6
558.0;12;15;6;16;59;11;6;10;5
564.0;11;14;6;18;61;9;6;10;5
570.0;11;13;5;17;63;10;7;10;4
576.0;12;12;5;18;62;9;7;10;5
582.0;8;13;5;18;64;8;9;10;5
588.0;8;13;6;18;63;8;9;11;4
594.0;10;13;5;15;63;9;7;12;6
600.0;10;15;4;16;63;9;6;15;2
606.0;11;16;3;17;63;9;5;14;2
612.0;10;17;4;16;62;8;6;14;3
618.0;10;16;5;18;64;7;5;13;2
624.0;9;15;6;18;64;7;6;13;2
630.0;10;14;6;18;64;6;5;15;2
636.0;11;14;6;18;64;5;5;13;4
642.0;11;14;7;19;63;4;6;12;4
648.0;11;13;7;19;63;5;7;12;3
654.0;12;12;8;18;62;5;6;13;4
660.0;12;13;8;17;61;6;6;13;4
666.0;12;13;8;17;61;6;6;13;4
672.0;12;13;8;17;60;6;6;14;4
678.0;13;13;9;16;61;6;6;12;4
684.0;13;13;7;16;62;9;4;11;5
690.0;10;14;8;17;62;10;3;11;5
696.0;11;12;8;17;62;10;4;10;6
702.0;9;12;7;16;62;9;6;13;6
708.0;10;13;7;14;63;10;6;12;5
714.0;9;14;8;13;64;8;6;14;4
720.0;7;15;8;13;65;8;7;14;3
726.0;6;15;7;12;66;9;7;15;3
732.0;6;15;7;12;66;9;7;15;3
738.0;6;15;7;12;66;8;6;17;3
744.0;5;16;8;13;64;8;8;15;3
750.0;6;16;7;12;66;7;8;14;4
756.0;6;16;7;12;68;7;6;14;4
762.0;5;16;7;13;67;8;6;14;4
768.0;6;15;6;14;68;7;5;14;5
774.0;6;14;5;15;69;6;5;14;6
780.0;6;14;4;15;69;6;6;14;6
786.0;4;15;4;16;68;5;7;15;6
792.0;5;17;4;13;67;6;7;14;7
798.0;5;16;5;13;68;5;6;14;8
804.0;4;15;4;14;68;5;6;15;9
810.0;4;15;5;15;69;5;7;12;8
816.0;3;15;4;16;69;6;7;12;8
822.0;4;14;4;16;68;8;6;12;8
828.0;2;13;5;15;71;9;4;13;8
834.0;2;13;5;14;70;10;4;13;9
840.0;2;11;5;14;71;10;6;13;8
846.0;2;11;6;14;71;9;5;15;7
852.0;2;12;6;14;71;9;6;13;7
858.0;2;13;7;14;71;9;7;13;4
864.0;2;13;8;14;69;9;7;14;4
870.0;4;12;7;14;68;10;6;14;5
876.0;5;12;6;16;68;10;6;13;4
882.0;7;12;6;14;69;10;5;13;4
888.0;8;11;5;15;68;11;5;13;4
894.0;8;10;6;15;69;11;5;12;4
900.0;7;10;5;15;69;13;4;12;5
906.0;8;10;4;16;69;13;4;11;5
912.0;8;8;6;16;70;13;5;9;5
918.0;7;7;8;16;70;13;4;10;5
924.0;7;6;8;15;71;13;5;11;4
930.0;7;6;8;16;70;11;6;11;5
936.0;7;6;8;15;69;11;7;11;6
942.0;8;5;7;15;69;10;7;11;8
948.0;8;6;7;16;68;10;7;9;9
954.0;8;7;6;15;69;9;8;9;9
960.0;7;7;6;15;70;9;7;10;9
966.0;6;8;5;16;70;10;8;10;7
972.0;5;11;5;17;70;10;7;9;6
978.0;6;11;5;18;70;10;6;9;5
984.0;6;11;6;18;70;10;5;9;5
990.0;7;11;7;18;69;8;5;10;5
996.0;7;11;6;19;69;8;5;11;4
1002.0;6;10;5;18;71;8;3;12;7
1008.0;6;10;6;18;70;7;4;10;9
1014.0;6;9;6;19;71;7;4;9;9
1020.0;7;7;7;17;71;8;4;10;9
1026.0;9;7;7;16;70;8;3;10;10
1032.0;9;8;6;16;71;8;2;11;9
1038.0;8;9;8;14;70;9;3;11;8
1044.0;9;9;6;15;70;9;3;11;8
1050.0;10;9;6;15;69;8;3;11;9
1056.0;8;9;7;16;69;8;3;11;9
1062.0;8;6;7;17;69;9;3;13;8
1068.0;8;5;6;18;70;9;4;12;8
1074.0;8;5;6;17;70;9;4;14;7
1080.0;8;5;4;18;69;11;5;12;8
1086.0;7;5;5;17;69;13;6;12;6
1092.0;5;6;6;18;68;12;7;14;4
1098.0;5;6;7;15;68;13;9;13;4
