#auto generated file!
12.0;12;19;19;15;29;19;16;25;16
18.0;14;19;18;16;30;18;17;22;16
24.0;13;19;15;17;34;16;20;21;15
30.0;12;18;15;18;38;17;18;20;14
36.0;11;18;14;16;39;18;16;25;13
42.0;12;16;14;18;39;21;14;24;12
48.0;12;15;13;16;39;22;15;25;13
54.0;14;15;13;17;41;21;13;23;13
60.0;17;16;11;16;42;20;13;22;13
66.0;16;15;13;13;43;21;14;21;14
72.0;16;14;14;13;43;19;16;22;13
78.0;17;18;11;12;45;19;18;20;10
84.0;16;18;9;13;46;19;16;22;11
90.0;15;20;10;14;47;20;15;20;9
96.0;14;23;9;15;49;16;14;19;11
102.0;13;22;10;15;49;16;14;20;11
108.0;13;19;8;16;50;17;16;19;12
114.0;15;19;8;15;50;18;15;21;9
120.0;14;18;8;15;52;18;15;21;9
126.0;12;19;12;15;52;18;15;18;9
132.0;12;20;11;14;52;20;16;16;9
138.0;12;21;11;13;52;20;16;16;9
144.0;11;23;11;13;51;20;15;16;10
150.0;9;23;12;13;52;20;13;16;12
156.0;9;23;12;15;55;19;11;14;12
162.0;10;21;10;16;57;19;12;14;11
168.0;11;19;10;18;57;18;13;14;10
174.0;12;20;9;18;57;15;13;16;10
180.0;13;19;10;19;57;13;11;20;8
186.0;13;19;9;19;57;12;12;20;9
192.0;14;21;8;21;56;13;10;19;8
198.0;14;21;8;20;56;13;11;19;8
204.0;14;20;8;19;58;14;9;19;9
210.0;13;21;7;21;58;14;8;18;10
216.0;12;21;7;20;59;15;8;19;9
222.0;13;21;7;22;59;15;6;17;10
228.0;11;19;8;23;61;16;5;17;10
234.0;12;21;7;23;59;17;5;17;9
240.0;13;22;6;23;58;19;4;16;9
246.0;11;21;7;24;58;20;6;15;8
252.0;10;23;7;22;58;18;8;15;9
258.0;9;22;8;23;57;18;11;15;7
264.0;8;22;7;25;57;17;11;15;8
270.0;8;19;6;25;59;17;11;16;9
276.0;10;21;4;25;60;14;10;16;10
282.0;10;21;5;24;61;15;7;15;12
288.0;10;20;8;25;61;15;6;14;11
294.0;10;18;12;22;61;14;8;12;13
300.0;8;18;13;22;62;15;7;12;13
306.0;10;17;11;23;62;14;8;12;13
312.0;10;18;13;22;61;13;8;11;14
318.0;11;17;14;22;63;13;8;12;10
324.0;10;16;12;25;63;12;9;12;11
330.0;11;13;12;24;65;12;10;13;10
336.0;12;13;12;20;63;13;11;13;13
342.0;11;13;14;20;63;13;11;13;12
348.0;12;15;12;18;63;14;10;15;11
354.0;10;16;12;18;66;15;8;14;11
360.0;8;17;12;20;67;16;7;13;10
366.0;9;16;12;19;69;16;7;13;9
372.0;9;16;12;21;69;16;7;11;9
378.0;11;15;13;19;68;16;8;10;10
384.0;14;15;10;20;68;15;8;9;11
390.0;13;15;10;19;68;16;7;10;12
396.0;12;15;8;18;69;17;7;12;12
402.0;13;14;9;18;68;15;7;14;12
408.0;12;14;8;18;69;15;5;16;13
414.0;11;14;10;19;70;13;5;16;12
420.0;12;14;10;18;69;13;6;14;14
426.0;14;15;9;19;70;14;5;13;11
432.0;14;15;9;18;71;14;5;13;11
438.0;11;15;10;18;71;14;6;13;12
444.0;10;16;10;16;69;15;9;14;11
450.0;8;16;10;15;70;17;8;16;10
456.0;5;21;9;15;69;16;8;17;10
462.0;4;21;9;16;69;18;7;17;9
468.0;4;21;11;16;69;18;7;15;9
474.0;5;22;11;17;69;17;8;14;7
480.0;6;21;12;16;70;17;9;13;6
486.0;6;21;12;14;69;17;12;12;7
492.0;5;19;10;15;70;16;14;13;8
