#auto generated file!
12.0;61;69;57;50;47;55;51;53;47
18.0;58;66;50;54;50;58;48;59;47
24.0;53;67;47;61;54;53;46;57;52
30.0;49;68;39;63;59;53;49;59;51
36.0;43;73;38;63;62;54;49;58;50
42.0;45;73;39;63;67;51;46;59;47
48.0;44;69;36;66;67;54;44;62;48
54.0;47;68;37;68;68;55;45;58;44
60.0;46;67;37;68;71;56;45;57;43
66.0;46;68;31;70;70;56;44;59;46
72.0;45;68;30;67;77;57;40;59;47
78.0;43;69;28;70;83;55;38;62;42
84.0;37;70;33;66;87;58;36;64;39
90.0;38;70;33;66;90;56;32;64;41
96.0;38;67;32;63;92;60;30;66;42
102.0;37;63;32;64;93;58;34;69;40
108.0;33;63;35;64;95;56;39;71;34
114.0;36;61;35;61;99;56;38;70;34
120.0;36;60;31;61;101;59;36;70;36
126.0;36;62;29;62;104;58;33;70;36
132.0;33;65;26;60;109;62;35;67;33
138.0;29;67;24;68;114;59;32;67;30
144.0;25;64;26;70;115;61;32;68;29
150.0;30;63;28;70;117;58;31;65;28
156.0;31;60;31;73;116;60;28;64;27
162.0;34;58;30;69;116;60;31;62;30
168.0;32;59;35;69;117;58;32;59;29
174.0;31;61;31;68;121;60;32;58;28
180.0;31;62;31;62;122;61;33;59;29
186.0;30;65;28;65;125;61;31;56;29
192.0;28;62;29;64;124;61;33;57;32
198.0;28;64;30;68;126;60;31;55;28
204.0;30;60;28;69;122;65;33;55;28
210.0;26;63;25;66;125;66;32;56;31
216.0;28;58;28;65;125;65;30;55;36
222.0;29;59;26;62;128;63;29;57;37
228.0;24;62;29;61;126;65;28;55;40
234.0;20;59;33;60;128;64;35;55;36
240.0;20;59;31;60;130;65;35;54;36
246.0;19;56;29;64;131;64;36;57;34
252.0;20;57;27;63;131;62;40;55;35
258.0;26;59;23;66;134;59;34;56;33
264.0;26;57;18;72;136;60;34;54;33
270.0;27;55;20;76;139;57;33;54;29
276.0;29;53;23;75;141;57;31;51;30
282.0;30;52;22;77;142;55;29;51;32
288.0;26;51;25;76;143;54;26;51;38
294.0;27;52;26;72;142;58;27;50;36
300.0;28;50;27;73;143;60;24;52;33
306.0;26;53;26;71;142;60;25;50;37
312.0;24;54;28;68;143;58;26;52;37
318.0;21;55;27;71;148;57;25;53;33
324.0;23;54;27;69;151;57;23;51;35
330.0;24;54;29;66;152;55;23;52;35
336.0;24;52;30;66;152;52;22;56;36
342.0;20;50;33;68;152;52;25;55;35
