#auto generated file!
12.0;20;19;19;23;22;16;8;17;16
18.0;17;19;17;25;23;16;9;17;17
24.0;14;19;17;26;23;17;10;18;16
30.0;14;17;16;28;23;18;10;17;17
36.0;14;18;17;28;25;19;9;16;14
42.0;12;20;16;28;25;18;9;18;14
48.0;11;19;17;26;24;21;11;17;14
54.0;13;19;16;24;24;23;9;17;15
60.0;14;18;17;24;24;24;10;18;11
66.0;15;18;16;22;24;26;11;17;11
72.0;19;15;17;22;25;24;10;17;11
78.0;17;15;18;23;27;23;9;17;11
84.0;17;16;17;24;27;23;8;17;11
90.0;14;17;17;25;28;22;10;17;10
96.0;13;19;17;24;29;23;10;16;9
102.0;14;20;16;22;31;22;9;17;9
108.0;11;19;15;24;32;24;8;17;10
114.0;12;19;15;25;31;22;11;17;8
120.0;12;21;12;27;31;22;10;17;8
126.0;11;21;10;25;31;23;10;21;8
132.0;11;21;9;25;32;24;10;21;7
138.0;11;21;8;22;34;24;9;23;8
144.0;12;21;8;23;34;24;8;23;7
150.0;11;19;8;26;34;22;9;22;9
156.0;11;20;12;23;34;22;8;21;9
162.0;11;20;11;23;34;21;10;21;9
168.0;9;19;13;25;37;17;11;20;9
174.0;7;20;14;24;38;14;11;21;11
180.0;7;19;14;24;39;14;12;20;11
186.0;8;20;12;22;40;14;11;21;12
192.0;11;19;11;23;39;14;10;21;12
198.0;8;20;9;25;40;14;11;21;12
204.0;9;19;9;23;40;14;12;22;12
210.0;8;17;9;24;41;12;12;24;13
216.0;8;18;9;25;42;10;10;24;14
222.0;8;17;8;25;45;11;9;23;14
228.0;6;17;8;25;47;12;9;22;14
234.0;6;18;7;26;46;13;9;21;14
240.0;4;19;6;27;49;11;9;22;13
246.0;3;20;6;25;51;12;10;23;10
252.0;5;19;7;26;50;10;11;23;9
258.0;8;19;5;27;49;9;11;21;11
264.0;8;18;4;25;51;12;9;19;14
270.0;7;19;4;24;51;12;9;20;14
276.0;6;18;3;22;51;13;11;21;15
282.0;7;17;3;23;54;13;10;20;13
288.0;7;18;4;22;53;12;11;21;12
294.0;6;18;7;20;56;11;11;21;10
300.0;6;16;8;21;56;11;12;20;10
306.0;6;16;8;22;56;11;12;18;11
312.0;5;16;8;21;56;13;11;19;11
318.0;4;17;9;22;56;11;12;17;12
324.0;4;17;10;23;55;11;11;19;10
330.0;4;16;10;24;55;10;11;19;11
336.0;4;17;9;23;55;10;11;19;12
342.0;4;18;10;22;54;8;13;18;13
348.0;6;19;9;24;55;8;12;16;11
354.0;5;21;11;21;57;8;11;17;9
360.0;4;22;11;20;57;9;13;16;8
366.0;4;22;11;20;57;8;15;15;8
372.0;6;21;8;20;59;9;14;14;9
378.0;6;20;9;19;58;9;13;15;11
384.0;5;19;7;21;58;9;14;17;10
390.0;4;21;7;21;55;10;12;18;12
396.0;5;20;6;22;57;9;12;19;10
402.0;5;20;6;25;55;8;12;20;9
408.0;7;21;6;26;52;7;12;19;10
414.0;7;22;4;26;52;9;13;19;8
420.0;8;21;4;26;53;11;12;18;7
426.0;9;21;4;27;52;12;12;16;7
432.0;9;20;5;25;53;12;10;17;9
438.0;8;19;6;26;54;13;8;16;10
444.0;9;20;5;25;53;13;7;18;10
450.0;9;19;7;24;52;14;5;19;11
456.0;9;20;7;24;53;14;4;18;11
462.0;7;20;7;23;54;14;4;18;13
