#auto generated file!
12.0;56;53;45;51;63;47;60;68;57
18.0;56;57;48;49;65;46;58;69;52
24.0;54;57;49;49;66;48;54;69;54
30.0;51;56;46;51;69;52;51;69;55
36.0;45;55;44;49;70;58;50;72;57
42.0;43;58;43;47;75;61;47;72;54
48.0;46;56;43;49;75;58;42;79;52
54.0;46;53;47;49;79;57;41;80;48
60.0;45;56;46;56;83;56;38;74;46
66.0;44;57;44;54;89;51;37;79;45
72.0;44;58;43;50;90;49;36;83;47
78.0;42;59;41;53;92;51;36;80;46
84.0;43;59;36;53;93;53;37;81;45
90.0;44;57;33;57;94;52;37;85;41
96.0;41;56;39;56;100;53;37;82;36
102.0;40;52;37;54;102;59;35;82;39
108.0;41;51;39;55;107;56;33;78;40
114.0;41;50;34;59;108;57;30;79;42
120.0;36;51;33;63;108;56;29;80;44
126.0;31;53;32;64;112;59;32;78;39
132.0;32;51;36;63;117;51;28;82;40
138.0;30;51;36;67;117;51;28;82;38
144.0;33;53;35;71;120;50;24;77;37
150.0;31;54;40;67;121;48;25;79;35
156.0;34;53;42;68;121;43;26;76;37
162.0;34;53;37;69;122;43;30;77;35
168.0;33;58;33;72;125;41;34;70;34
174.0;35;59;32;70;126;43;29;74;32
180.0;35;59;30;71;125;44;29;74;33
186.0;35;60;33;73;127;42;28;69;33
192.0;35;61;33;71;128;44;27;69;32
198.0;33;67;34;67;126;45;26;72;30
204.0;32;67;34;64;125;50;23;70;35
210.0;31;65;34;63;132;49;24;69;33
216.0;30;64;32;61;135;52;20;75;31
222.0;32;67;34;59;134;53;20;71;30
228.0;32;66;34;60;137;53;20;70;28
234.0;30;63;34;61;140;55;18;69;30
240.0;28;63;33;61;143;57;17;68;30
246.0;29;65;30;63;142;56;19;71;25
252.0;26;65;30;61;143;56;22;69;28
258.0;27;63;30;63;145;55;23;66;28
264.0;25;57;29;62;150;56;20;69;32
270.0;27;56;22;67;150;56;20;68;34
276.0;24;54;26;67;153;57;22;68;29
282.0;24;55;24;67;155;57;21;68;29
288.0;23;56;23;69;155;54;22;68;30
294.0;26;56;26;70;152;48;22;68;32
300.0;23;59;26;72;152;47;22;66;33
306.0;26;55;29;69;155;50;20;67;29
312.0;23;54;31;67;157;52;20;66;30
318.0;25;55;30;66;163;51;20;62;28
324.0;27;57;29;62;167;55;18;61;24
330.0;26;57;26;59;171;57;20;61;23
336.0;26;56;28;58;168;58;22;64;20
342.0;27;54;28;60;167;56;23;65;20
348.0;29;55;30;54;168;55;25;63;21
354.0;30;58;30;50;169;56;22;62;23
360.0;27;53;28;50;178;52;22;65;25
366.0;27;53;25;49;179;50;20;72;25
372.0;25;50;24;49;182;49;19;75;27
378.0;27;51;24;51;181;49;18;72;27
384.0;24;53;24;56;182;51;19;68;23
390.0;21;56;26;54;179;55;18;70;21
396.0;23;53;24;51;182;56;19;69;23
402.0;22;53;26;50;182;54;22;69;22
408.0;24;50;23;48;183;55;23;69;25
414.0;28;51;23;48;182;54;21;66;27
420.0;28;55;24;50;183;54;18;63;25
426.0;25;57;22;54;185;50;18;62;27
432.0;25;58;18;56;185;50;20;61;27
438.0;23;59;21;55;183;50;22;61;26
444.0;22;58;25;54;186;51;20;61;23
450.0;25;54;27;50;189;51;20;61;23
456.0;22;54;26;53;192;48;20;63;22
462.0;23;54;23;55;190;49;21;60;25
468.0;25;56;23;53;190;47;23;61;22
474.0;27;52;22;52;192;45;26;63;21
480.0;27;54;22;48;197;47;23;63;19
486.0;25;53;23;48;199;46;25;62;19
492.0;23;51;23;50;198;50;22;61;22
498.0;22;49;24;49;201;49;24;61;21
504.0;24;52;23;50;199;48;24;60;20
510.0;23;51;25;50;199;46;25;59;22
516.0;26;54;24;47;196;44;29;60;20
522.0;23;55;26;46;200;50;24;61;15
528.0;22;51;23;49;200;51;23;64;17
534.0;21;52;24;48;199;52;21;66;17
540.0;23;52;23;49;200;49;21;67;16
546.0;22;52;23;49;202;51;22;64;15
552.0;23;58;21;47;200;49;21;68;13
558.0;20;58;20;47;203;48;22;69;13
564.0;21;57;21;45;203;49;23;69;12
570.0;24;56;22;46;207;47;21;65;12
576.0;24;54;21;45;208;47;19;67;15
582.0;21;53;21;45;210;49;20;65;16
588.0;20;56;19;45;213;49;19;65;14
594.0;20;54;21;45;213;47;21;66;13
600.0;23;53;24;42;215;44;23;62;14
606.0;21;52;24;42;216;45;27;58;15
612.0;18;51;23;44;219;46;26;57;16
618.0;17;51;19;45;219;50;26;57;16
624.0;17;50;21;47;221;49;28;52;15
630.0;25;47;22;49;220;49;23;55;10
636.0;24;46;20;49;223;53;20;56;9
642.0;22;44;19;50;223;53;20;58;11
648.0;23;41;20;48;219;51;22;60;16
654.0;26;37;24;47;220;46;24;56;20
660.0;27;37;24;47;220;47;24;54;20
666.0;24;38;28;44;221;44;26;53;22
672.0;25;40;26;41;222;48;22;54;22
678.0;21;38;30;44;223;45;23;52;24
684.0;21;38;31;45;219;45;23;52;26
690.0;22;41;35;42;221;46;22;48;23
696.0;23;40;35;45;219;46;24;47;21
702.0;22;42;34;44;217;45;26;47;23
708.0;23;42;34;43;215;47;24;48;24
714.0;23;42;33;42;217;48;25;46;24
720.0;22;40;33;47;214;47;27;48;22
726.0;25;38;30;48;215;42;28;46;28
732.0;25;34;33;48;213;43;32;46;26
738.0;29;33;32;52;213;42;28;43;28
744.0;31;32;29;52;214;43;27;45;27
750.0;29;38;29;54;214;40;26;44;26
756.0;29;37;31;49;216;41;26;45;26
762.0;28;36;31;45;217;43;27;47;26
768.0;30;37;34;43;216;45;24;44;27
774.0;29;38;32;41;219;46;26;43;26
780.0;30;41;33;38;217;44;27;43;27
786.0;25;42;34;38;219;45;23;46;28
792.0;27;44;34;38;220;45;25;46;21
798.0;25;47;27;40;220;48;22;49;22
804.0;26;44;29;42;217;46;23;50;23
810.0;27;43;27;43;217;46;23;50;24
816.0;27;42;30;42;220;43;23;49;24
822.0;26;46;26;37;222;46;22;54;21
828.0;28;45;26;37;222;45;21;55;21
834.0;28;45;26;36;222;44;20;55;24
840.0;29;49;23;39;221;44;19;55;21
846.0;28;49;21;38;221;42;23;57;21
852.0;26;49;16;41;225;46;20;56;21
858.0;26;53;16;42;228;45;19;52;19
864.0;28;57;17;43;226;43;15;50;21
870.0;28;58;15;45;223;43;15;49;24
876.0;26;57;18;43;222;41;19;48;26
882.0;31;54;16;46;220;41;19;51;22
888.0;31;52;15;40;222;43;22;52;23
894.0;27;51;17;40;222;45;22;53;23
900.0;29;50;19;38;224;41;22;52;25
906.0;29;50;18;39;224;40;24;50;26
912.0;25;53;19;42;226;40;22;48;25
918.0;24;53;17;44;224;40;24;45;29
924.0;26;51;20;41;226;42;22;43;29
930.0;26;52;17;44;230;42;25;36;28
936.0;26;50;16;45;231;40;26;37;29
942.0;24;51;18;46;233;43;24;36;25
948.0;22;49;19;45;234;44;22;36;29
954.0;20;47;18;45;232;47;24;36;31
960.0;18;48;15;44;235;50;22;36;32
966.0;20;47;18;48;230;52;21;38;26
972.0;20;43;20;51;229;52;17;44;24
978.0;20;44;20;49;228;53;15;44;27
984.0;16;44;19;50;230;53;16;46;26
990.0;13;44;19;51;231;53;19;45;25
996.0;13;42;19;55;233;50;18;42;28
1002.0;16;44;21;50;227;52;18;42;30
1008.0;19;43;21;48;224;51;21;42;31
1014.0;22;44;20;52;222;50;23;37;30
1020.0;20;43;18;55;225;51;23;37;28
1026.0;22;44;18;52;224;54;22;37;27
1032.0;20;44;20;51;224;53;23;37;28
1038.0;19;45;19;50;224;51;29;38;25
1044.0;20;47;19;50;223;48;30;40;23
1050.0;23;50;21;51;221;44;27;39;24
1056.0;20;49;23;51;222;44;23;43;25
1062.0;20;50;22;49;219;44;25;45;26
1068.0;22;49;18;51;218;43;27;48;24
1074.0;20;46;19;49;214;44;28;53;27
1080.0;20;49;18;49;216;44;26;53;25
1086.0;20;46;19;49;215;46;24;53;28
1092.0;23;43;20;49;217;45;25;52;26
1098.0;28;40;22;48;216;42;27;52;25
1104.0;29;42;23;48;219;40;24;50;25
1110.0;27;46;21;49;218;41;24;49;25
1116.0;27;48;25;50;216;40;22;48;24
1122.0;25;48;28;50;217;39;20;48;25
1128.0;25;46;28;56;214;40;19;48;24
1134.0;25;47;28;56;216;36;23;49;20
1140.0;24;45;29;58;213;35;22;50;24
1146.0;27;41;30;56;212;37;19;51;27
1152.0;23;42;27;56;216;36;17;52;31
1158.0;23;39;28;59;215;36;19;50;31
1164.0;22;40;27;57;214;39;19;51;31
1170.0;22;42;26;56;215;40;23;48;28
1176.0;23;42;28;57;213;41;22;45;29
1182.0;24;41;27;58;213;41;26;44;26
1188.0;22;40;30;58;209;41;27;47;26
1194.0;24;40;31;59;207;39;29;48;23
1200.0;25;41;34;57;205;41;29;48;20
1206.0;22;43;35;55;208;43;28;46;20
1212.0;23;47;36;57;211;40;23;46;17
1218.0;23;48;35;57;211;41;23;44;18
1224.0;23;49;38;55;215;42;17;42;19
1230.0;23;47;30;53;218;47;19;43;20
1236.0;24;45;29;52;220;46;19;44;21
1242.0;23;45;30;55;219;46;18;42;22
1248.0;22;45;26;56;217;46;18;44;26
1254.0;25;48;28;53;217;43;16;44;26
1260.0;25;47;27;50;216;46;17;44;28
1266.0;28;48;27;48;214;43;19;47;26
1272.0;28;44;31;48;211;41;19;51;27
1278.0;27;45;34;46;214;40;17;51;26
1284.0;27;46;32;42;215;40;16;54;28
1290.0;27;45;32;44;217;38;19;51;27
1296.0;25;43;37;45;216;38;20;49;27
1302.0;28;42;30;44;219;38;18;52;29
1308.0;27;41;24;45;221;40;19;55;28
1314.0;24;40;24;46;219;41;18;59;29
1320.0;29;41;27;44;217;38;18;59;27
1326.0;29;42;23;43;221;40;18;58;26
1332.0;29;44;23;39;219;42;19;61;24
1338.0;28;41;22;43;221;41;21;58;25
1344.0;27;41;22;40;219;42;23;60;26
1350.0;27;39;28;41;219;42;22;57;25
1356.0;31;36;23;41;221;42;23;56;27
1362.0;33;34;26;41;221;41;23;52;29
1368.0;33;32;28;42;219;42;24;50;30
1374.0;33;33;30;44;217;39;21;49;34
1380.0;34;33;30;46;218;35;23;48;33
1386.0;34;36;27;44;215;37;22;51;34
1392.0;35;35;26;44;215;38;21;51;35
1398.0;31;35;29;41;212;41;23;53;35
1404.0;35;39;26;38;214;42;24;54;28
1410.0;28;41;25;40;216;42;25;56;27
1416.0;30;36;25;41;220;40;26;55;27
1422.0;26;38;27;42;222;44;25;54;22
1428.0;23;43;30;44;216;46;25;51;22
1434.0;20;44;29;46;217;43;25;54;22
1440.0;22;41;29;45;217;45;27;50;24
1446.0;20;41;30;46;218;48;25;46;26
1452.0;21;40;28;48;221;47;22;47;26
1458.0;22;39;24;49;221;44;26;47;28
1464.0;23;37;26;46;224;43;24;47;30
1470.0;21;39;24;47;224;43;24;46;32
1476.0;19;41;25;51;220;42;25;46;31
1482.0;20;43;21;52;221;44;25;44;30
1488.0;22;41;19;52;219;44;25;45;33
1494.0;23;44;20;48;216;43;24;49;33
1500.0;28;45;20;51;216;38;26;45;31
1506.0;25;48;19;51;215;40;27;46;29
1512.0;27;52;19;51;212;40;28;45;26
1518.0;26;54;16;49;215;44;30;43;23
1524.0;24;53;17;45;218;45;28;48;22
1530.0;24;53;17;41;218;47;30;49;21
1536.0;26;50;15;45;219;44;28;49;24
1542.0;25;50;15;46;218;42;25;54;25
1548.0;24;47;16;49;219;45;25;52;23
1554.0;24;46;18;48;221;43;26;51;23
1560.0;22;43;17;48;224;44;26;53;23
1566.0;20;41;18;49;222;44;28;54;24
1572.0;22;40;18;47;222;44;25;55;27
1578.0;21;38;19;46;222;42;26;54;32
1584.0;20;40;18;45;223;42;26;55;31
1590.0;23;40;17;45;223;42;27;55;28
1596.0;18;42;14;47;223;47;26;54;29
1602.0;21;48;14;46;224;49;26;47;25
1608.0;21;47;13;47;224;47;24;50;27
1614.0;18;45;13;51;228;43;25;50;27
1620.0;19;47;12;48;226;45;26;50;27
1626.0;21;45;13;49;226;44;25;50;27
1632.0;21;46;12;49;225;43;26;50;28
1638.0;23;45;12;50;224;42;24;50;30
1644.0;23;46;12;51;226;44;23;50;25
1650.0;21;47;10;54;225;45;24;50;24
1656.0;22;44;10;55;225;45;22;49;28
1662.0;22;45;12;52;225;45;23;49;27
1668.0;20;46;12;51;229;43;21;50;28
1674.0;20;45;12;54;229;43;23;49;25
1680.0;16;49;13;56;228;44;24;45;25
1686.0;17;50;12;56;229;43;25;44;24
1692.0;16;49;13;57;229;42;26;43;25
1698.0;15;53;10;59;230;41;22;45;25
1704.0;18;51;15;55;231;41;22;43;24
1710.0;13;50;16;57;233;42;23;40;26
1716.0;15;51;18;52;237;42;22;38;25
1722.0;14;52;18;54;238;38;23;37;26
1728.0;14;54;16;52;238;38;24;41;23
1734.0;16;53;15;52;238;37;23;44;22
1740.0;17;53;16;54;237;35;22;43;23
1746.0;15;49;16;56;238;37;22;44;23
1752.0;17;47;19;52;234;37;20;47;27
1758.0;18;44;18;54;237;33;20;48;28
1764.0;18;45;18;54;239;33;17;48;28
1770.0;18;49;17;54;240;33;18;48;23
1776.0;19;52;16;53;238;35;18;47;22
1782.0;20;52;15;47;242;34;18;47;25
1788.0;18;49;17;48;247;34;16;46;25
1794.0;19;49;20;45;248;37;17;45;20
