#auto generated file!
12.0;39;33;50;46;56;52;39;57;38
18.0;38;35;44;47;58;53;42;57;36
24.0;40;36;42;50;59;49;42;55;37
30.0;38;35;46;52;59;47;36;59;38
36.0;36;39;43;48;62;53;35;61;33
42.0;34;37;42;49;63;56;33;63;33
48.0;35;39;38;49;65;55;31;65;33
54.0;38;39;41;46;68;57;30;63;28
60.0;36;39;39;46;70;57;35;62;26
66.0;34;43;36;46;73;55;33;63;27
72.0;32;46;33;48;74;54;31;65;27
78.0;31;47;32;48;78;49;31;65;29
84.0;28;48;28;49;79;47;33;68;30
90.0;31;45;32;49;81;51;31;65;25
96.0;28;46;31;47;84;53;29;68;24
102.0;27;46;32;49;85;54;32;61;24
108.0;25;50;31;48;85;51;34;62;24
114.0;24;51;33;50;85;51;40;56;20
120.0;27;51;36;50;85;51;35;55;20
126.0;28;52;35;45;90;51;35;55;19
132.0;26;53;36;43;95;54;30;55;18
138.0;31;55;35;41;96;50;29;54;19
144.0;34;53;34;43;97;47;26;55;21
150.0;36;52;34;43;98;46;25;54;22
156.0;35;54;30;44;98;47;25;55;22
162.0;34;54;23;47;102;48;20;56;26
168.0;32;53;22;46;105;49;23;56;24
174.0;35;53;22;46;105;48;24;52;25
180.0;31;53;25;44;111;47;23;48;28
186.0;29;58;27;44;111;44;22;48;27
192.0;28;59;29;44;112;46;20;45;27
198.0;29;59;32;44;113;45;18;46;24
204.0;28;57;31;43;116;46;18;45;26
210.0;30;57;30;42;118;43;19;44;27
216.0;26;57;32;43;117;45;19;45;26
222.0;24;53;35;41;118;46;21;44;28
228.0;23;53;29;44;120;45;21;48;27
234.0;24;53;29;42;123;44;26;48;21
240.0;23;53;26;40;125;44;29;48;22
246.0;24;54;28;39;127;45;26;44;23
252.0;24;52;28;43;128;43;24;47;21
258.0;23;53;27;41;130;43;24;49;20
264.0;21;49;28;38;133;46;27;49;19
270.0;21;51;27;35;136;48;25;46;21
276.0;18;50;29;34;139;47;25;45;23
282.0;23;52;26;35;138;48;24;46;18
288.0;23;54;25;31;137;50;26;46;18
294.0;23;53;28;31;137;49;26;46;17
300.0;19;51;26;33;136;53;25;46;21
306.0;21;49;28;30;137;52;26;45;22
312.0;22;51;23;33;136;54;30;41;20
318.0;23;52;21;34;139;54;29;39;19
324.0;21;49;22;36;139;53;31;39;20
330.0;21;49;20;36;140;52;31;40;21
336.0;21;47;21;38;141;52;29;40;21
342.0;22;46;23;41;141;50;26;41;20
348.0;22;45;25;40;142;51;24;40;21
354.0;21;45;19;44;142;54;24;41;20
360.0;21;44;18;45;143;54;26;38;21
366.0;21;44;17;45;147;53;25;40;18
372.0;18;43;20;43;146;53;26;43;18
378.0;16;44;22;45;146;51;24;43;19
384.0;16;43;24;41;148;49;26;45;18
390.0;14;45;21;42;148;52;25;44;19
396.0;14;44;19;43;149;55;26;44;16
402.0;15;46;20;43;151;51;26;41;17
408.0;15;48;15;38;151;53;27;43;20
414.0;17;51;15;40;151;54;24;42;16
420.0;17;52;15;36;154;54;24;40;18
426.0;20;50;18;35;154;53;23;40;17
432.0;21;50;19;36;157;47;20;44;16
438.0;21;52;18;37;157;49;19;42;15
444.0;19;50;19;36;159;50;19;40;18
450.0;19;49;17;40;160;48;20;41;16
