#auto generated file!
12.0;30;37;35;38;48;43;34;35;30
18.0;27;39;36;41;48;43;29;34;33
24.0;24;40;37;43;50;43;29;32;32
30.0;27;39;31;42;52;44;29;35;31
36.0;30;38;29;42;53;43;26;38;31
42.0;30;39;30;42;56;42;24;36;31
48.0;29;35;27;44;58;46;25;37;29
54.0;29;32;29;42;59;44;25;37;33
60.0;29;31;27;44;61;46;28;34;30
66.0;31;33;23;44;60;45;28;36;30
72.0;31;33;22;44;61;48;26;35;30
78.0;34;34;19;41;64;49;28;33;28
84.0;33;35;19;43;66;48;28;34;24
90.0;30;33;22;44;68;46;29;34;24
96.0;29;33;22;41;70;48;27;34;26
102.0;29;31;22;43;71;49;28;35;22
108.0;24;31;25;45;73;51;26;34;21
114.0;21;33;23;45;74;54;24;35;21
120.0;21;35;21;44;77;53;22;33;24
126.0;21;38;21;43;76;52;20;35;24
132.0;19;38;19;44;80;54;16;38;22
138.0;23;41;19;42;79;53;13;37;23
144.0;23;43;18;42;79;52;15;36;22
150.0;20;47;16;43;81;47;13;40;23
156.0;20;45;17;44;82;50;13;35;24
162.0;20;42;15;45;86;47;13;38;24
168.0;19;42;15;45;87;45;15;36;26
174.0;17;40;13;45;89;44;17;37;28
180.0;16;36;16;46;90;44;17;37;28
186.0;16;34;17;45;91;39;18;41;29
192.0;16;33;17;49;90;37;20;40;28
198.0;20;33;15;49;91;39;18;37;28
204.0;21;34;13;50;91;40;19;37;25
210.0;21;39;14;48;95;38;17;37;21
216.0;20;40;14;46;95;33;17;41;24
222.0;22;40;15;41;97;32;18;42;23
228.0;21;38;17;43;99;30;17;42;23
234.0;18;39;18;44;99;27;20;44;21
240.0;17;41;19;43;99;28;20;44;19
246.0;16;41;19;45;99;29;22;38;21
252.0;17;48;20;43;98;27;19;39;19
258.0;20;46;20;41;100;30;17;41;15
264.0;19;43;21;42;102;30;15;41;17
270.0;20;39;19;45;107;31;14;39;16
276.0;21;34;19;43;109;34;14;39;17
282.0;23;33;20;39;111;32;15;39;18
288.0;24;32;18;37;116;32;17;34;20
294.0;24;33;15;38;116;34;17;33;20
300.0;27;31;15;39;117;34;17;30;20
306.0;24;32;17;38;119;32;17;32;19
312.0;24;34;16;38;120;29;18;32;19
318.0;22;35;17;40;122;28;18;29;19
324.0;23;33;17;41;123;30;16;28;19
330.0;23;34;17;39;122;33;16;28;18
336.0;21;33;14;40;125;32;16;31;18
342.0;20;33;15;38;129;30;16;31;18
348.0;18;32;15;40;128;30;18;33;16
354.0;18;34;17;42;127;30;16;32;14
360.0;16;36;19;41;131;30;16;27;14
366.0;16;33;20;40;131;34;15;28;13
372.0;16;33;20;41;132;32;16;29;11
378.0;16;33;18;41;132;34;19;28;9
384.0;16;34;17;40;132;35;18;28;10
390.0;19;31;16;39;135;32;20;28;10
396.0;16;33;13;39;134;37;20;28;10
402.0;17;34;13;37;134;37;19;28;11
408.0;17;32;11;38;137;38;20;26;11
414.0;16;30;12;37;139;38;19;26;13
420.0;16;32;15;38;136;39;19;25;10
426.0;17;30;16;39;134;38;18;26;12
432.0;17;31;15;39;133;41;17;26;11
438.0;15;30;16;40;133;40;18;27;11
444.0;15;28;17;40;136;38;18;25;13
450.0;18;25;14;43;134;38;18;26;14
456.0;20;23;14;40;134;39;18;26;16
462.0;20;23;16;39;135;39;17;28;13
468.0;19;24;16;38;137;39;16;29;12
474.0;18;22;13;36;141;42;18;29;11
480.0;18;20;12;37;142;41;17;32;11
486.0;20;22;13;34;140;41;17;33;10
492.0;21;22;14;35;141;40;16;32;9
498.0;19;23;15;34;144;40;14;31;10
504.0;16;25;17;36;143;36;16;30;11
510.0;18;24;19;34;141;37;18;28;11
516.0;21;24;19;33;141;35;17;29;11
522.0;21;24;21;34;143;32;17;28;10
