#auto generated file!
12.0;46;59;54;49;58;54;48;54;38
18.0;46;58;52;47;63;57;47;54;36
24.0;45;58;49;50;68;57;45;53;35
30.0;40;62;51;51;68;58;46;49;35
36.0;43;59;51;50;70;59;42;51;35
42.0;40;56;51;54;74;61;40;54;30
48.0;42;55;52;54;76;59;39;51;32
54.0;41;60;46;54;76;62;36;53;32
60.0;41;61;45;57;76;60;35;53;32
66.0;41;64;45;52;79;61;36;51;31
72.0;40;61;41;49;81;62;41;53;32
78.0;37;64;40;47;84;61;40;55;32
84.0;37;66;41;46;88;61;35;55;31
90.0;35;66;40;44;92;63;37;55;28
96.0;32;67;40;45;93;65;37;55;26
102.0;31;66;37;47;93;64;34;57;31
108.0;31;67;32;49;92;66;36;56;31
114.0;30;65;30;48;96;68;36;53;34
120.0;30;63;30;48;101;67;35;53;33
126.0;27;61;34;44;102;67;39;56;30
132.0;22;57;40;44;105;65;40;54;33
138.0;21;58;42;43;109;62;37;54;34
144.0;22;59;42;43;111;62;34;54;33
150.0;25;57;39;43;110;60;36;56;34
156.0;24;52;41;43;114;59;37;59;31
162.0;20;55;39;48;116;61;35;61;25
168.0;22;54;37;45;117;60;37;58;30
174.0;24;54;35;50;116;56;40;57;28
180.0;24;58;34;49;120;54;36;58;27
186.0;24;59;32;51;123;49;35;62;25
192.0;26;58;32;52;125;47;34;59;27
198.0;26;56;32;50;127;48;36;58;27
204.0;26;56;32;47;132;47;39;56;25
210.0;29;57;29;47;132;47;35;57;27
216.0;30;55;31;44;136;50;34;54;26
222.0;26;56;29;46;138;54;30;55;26
228.0;22;56;28;42;138;57;31;56;30
234.0;24;59;28;40;142;60;28;53;26
240.0;22;58;26;40;144;64;29;51;26
246.0;22;59;23;41;149;59;29;50;28
252.0;20;61;23;41;147;58;30;54;26
258.0;18;61;23;45;150;59;28;50;26
264.0;19;62;24;46;157;56;26;45;25
270.0;19;64;23;45;158;52;25;45;29
276.0;20;62;22;41;157;51;23;52;32
282.0;22;67;23;40;158;50;21;51;28
288.0;23;63;23;39;159;50;23;51;29
294.0;20;63;22;42;162;49;24;52;26
300.0;20;61;20;42;163;49;24;54;27
306.0;16;58;21;42;164;51;28;55;25
312.0;13;56;20;45;165;52;32;56;21
318.0;13;59;19;43;168;50;29;57;22
324.0;15;60;22;44;168;49;25;55;22
330.0;12;57;21;43;166;56;27;56;22
336.0;11;59;22;41;168;54;26;54;25
342.0;10;58;24;40;169;52;25;55;27
348.0;11;56;27;39;169;50;24;57;27
354.0;11;55;26;41;170;50;24;56;27
360.0;14;56;22;43;168;48;23;58;28
366.0;15;55;19;42;167;49;22;63;28
372.0;15;59;16;40;170;47;19;62;32
378.0;15;63;16;41;174;48;19;55;29
384.0;17;62;15;44;174;49;18;57;24
390.0;19;58;14;47;181;47;17;55;22
396.0;20;58;14;46;181;46;17;56;22
402.0;17;60;15;46;184;46;19;52;21
408.0;17;59;14;47;187;45;17;51;23
414.0;18;61;13;48;187;43;16;52;22
420.0;19;63;14;48;186;39;17;51;23
426.0;24;62;15;44;184;38;19;53;21
432.0;26;59;15;42;186;38;17;55;22
438.0;27;57;17;44;188;38;16;51;22
444.0;28;56;13;49;187;36;19;47;25
450.0;31;56;15;50;188;33;20;44;23
456.0;32;57;13;50;187;31;22;43;25
462.0;35;55;14;45;188;33;23;43;24
468.0;33;56;15;44;189;34;23;42;24
474.0;35;55;16;44;187;34;24;44;21
480.0;34;58;16;41;192;36;24;41;18
486.0;35;57;18;38;192;35;25;43;17
492.0;35;54;18;37;192;38;23;46;17
498.0;34;52;17;38;193;40;22;48;16
504.0;33;51;18;38;195;38;24;45;18
510.0;30;53;20;40;193;33;24;49;18
516.0;29;51;19;38;192;33;25;52;21
522.0;29;54;20;35;193;35;24;49;21
528.0;30;54;22;32;193;34;25;50;20
534.0;28;52;21;34;191;35;24;52;23
540.0;30;53;20;33;189;41;22;52;20
546.0;29;54;25;34;189;39;19;49;22
552.0;26;54;19;36;191;44;23;48;19
558.0;23;51;17;38;193;44;25;47;22
564.0;25;53;16;38;191;44;22;46;25
570.0;24;52;19;40;190;43;19;50;23
576.0;22;51;19;40;192;42;20;52;22
582.0;22;51;21;41;192;39;21;51;22
588.0;21;50;22;42;190;39;22;51;23
594.0;23;49;21;43;190;40;20;50;24
600.0;21;48;21;44;188;41;23;51;23
606.0;22;51;21;43;187;36;22;54;24
612.0;22;47;23;39;188;39;22;56;24
618.0;23;47;20;37;191;38;23;56;25
624.0;21;47;20;35;194;39;22;57;25
630.0;22;49;19;36;195;39;25;53;22
636.0;24;44;22;38;198;34;22;56;22
642.0;26;51;22;39;196;35;21;50;20
648.0;27;52;22;40;197;37;19;48;18
