#auto generated file!
12.0;23;24;33;26;17;16;24;33;24
18.0;24;23;31;25;21;15;24;34;23
24.0;24;24;32;26;21;15;19;35;24
30.0;22;22;31;27;22;17;21;33;25
36.0;23;21;25;28;26;21;19;33;24
42.0;22;23;23;27;28;21;21;30;25
48.0;21;24;21;30;28;21;21;29;25
54.0;19;24;21;29;30;23;22;29;23
60.0;17;24;23;28;32;22;21;29;24
66.0;18;27;20;26;34;23;22;28;22
72.0;17;26;22;27;34;22;22;29;21
78.0;13;25;24;28;34;21;24;30;21
84.0;14;25;23;27;37;22;23;30;19
90.0;13;24;22;29;37;23;21;32;19
96.0;15;24;23;29;36;23;20;29;21
102.0;15;26;23;31;35;24;17;29;20
108.0;14;29;24;31;35;23;18;28;18
114.0;14;27;21;35;36;24;16;28;19
120.0;15;27;20;33;37;25;15;29;19
126.0;14;27;20;33;39;23;16;30;18
132.0;15;27;22;30;40;23;16;30;17
138.0;15;29;20;29;42;23;15;32;15
144.0;15;30;21;29;43;21;16;31;14
150.0;13;27;21;32;44;22;14;30;17
156.0;11;27;21;33;45;23;15;29;16
162.0;11;28;20;29;46;24;17;30;15
168.0;12;27;17;32;46;23;16;32;15
174.0;14;27;16;30;47;24;15;33;14
180.0;13;28;16;30;48;26;16;30;13
186.0;14;26;15;31;47;28;15;32;12
192.0;14;26;16;33;46;27;15;32;11
198.0;14;24;16;33;46;28;16;33;10
204.0;15;24;16;32;46;30;15;34;8
210.0;19;24;15;32;47;27;17;32;7
216.0;19;22;15;30;49;29;18;30;8
222.0;18;22;15;29;50;29;20;28;9
228.0;18;22;17;29;51;29;20;27;7
234.0;20;24;16;29;52;27;19;26;7
240.0;17;25;16;29;51;27;17;30;8
246.0;17;27;14;30;52;27;16;29;8
252.0;18;25;15;31;54;27;13;30;7
258.0;17;24;19;33;55;25;12;29;6
264.0;16;23;19;33;57;23;11;31;7
270.0;15;23;18;36;57;24;9;30;8
276.0;16;24;18;35;56;25;8;30;8
282.0;15;24;16;34;58;24;9;32;8
288.0;15;24;14;35;60;25;7;31;9
294.0;13;25;14;36;59;26;8;31;8
300.0;12;25;14;35;60;25;8;32;9
306.0;13;25;15;34;62;23;9;29;10
312.0;14;24;14;33;63;22;10;28;12
318.0;15;23;13;33;63;24;14;27;8
324.0;15;23;14;30;65;23;15;26;9
330.0;16;23;14;28;66;23;14;26;10
336.0;15;22;15;29;65;23;14;26;11
342.0;14;26;12;29;67;23;14;23;12
348.0;11;28;11;28;67;25;15;25;10
354.0;12;28;11;29;68;26;12;25;9
360.0;11;27;12;28;69;24;13;26;10
366.0;14;26;11;25;70;25;10;28;11
372.0;15;26;15;23;70;24;12;26;9
378.0;16;27;16;22;70;23;12;25;9
384.0;16;27;16;21;73;23;12;24;8
390.0;15;26;15;21;76;22;13;24;8
396.0;15;28;14;19;76;22;14;26;6
402.0;18;25;13;19;78;22;13;25;7
408.0;16;24;13;21;81;21;12;24;8
414.0;12;29;13;21;84;21;10;22;8
420.0;12;28;13;22;83;22;10;22;8
426.0;10;29;13;23;83;22;11;20;9
432.0;11;29;12;23;84;20;9;20;12
438.0;11;30;12;23;84;19;9;18;14
444.0;11;28;11;25;84;19;9;18;15
450.0;11;27;10;26;84;20;9;18;15
456.0;11;27;9;25;83;22;9;19;15
462.0;12;28;9;23;84;22;10;18;14
468.0;11;24;9;22;85;24;11;20;14
474.0;13;23;9;22;85;26;11;18;13
480.0;12;21;9;24;88;26;10;16;14
486.0;11;21;8;23;90;26;11;17;13
492.0;8;20;10;25;92;26;9;17;13
498.0;8;21;10;23;92;26;9;19;12
504.0;7;21;12;24;92;26;7;20;11
510.0;7;22;13;25;90;23;6;21;13
516.0;8;20;12;26;91;23;6;23;11
522.0;10;22;8;25;91;22;7;21;14
528.0;8;24;8;24;91;21;8;22;14
534.0;9;24;8;24;89;21;9;22;14
540.0;10;23;7;26;89;21;9;23;12
546.0;9;23;5;28;88;21;10;23;13
552.0;7;19;6;28;90;21;10;26;13
558.0;7;17;9;27;92;23;7;27;11
564.0;7;16;8;29;93;21;7;27;12
570.0;5;17;7;32;91;22;9;24;13
576.0;4;15;9;27;92;22;11;24;16
582.0;6;14;7;26;93;22;13;25;14
588.0;6;15;7;26;94;21;14;24;13
594.0;6;13;10;24;94;21;14;23;15
600.0;6;14;9;25;94;21;11;25;15
606.0;7;14;10;26;94;21;11;24;13
612.0;9;15;10;23;94;22;11;24;12
618.0;9;15;9;24;97;19;11;23;13
624.0;8;15;8;26;95;21;12;22;13
630.0;8;20;8;26;93;20;11;21;13
636.0;12;18;9;24;91;24;12;19;11
642.0;10;19;10;24;91;24;13;17;12
648.0;11;19;9;24;91;25;11;17;13
654.0;12;22;9;22;89;24;10;19;13
660.0;13;22;7;24;88;21;12;19;14
666.0;12;24;7;23;89;21;11;20;13
672.0;13;24;5;23;89;21;9;22;14
678.0;13;22;6;23;90;22;11;20;13
684.0;14;23;5;24;90;22;12;19;11
690.0;14;23;4;24;91;21;13;19;11
696.0;13;25;6;22;93;20;10;20;11
702.0;16;27;6;20;95;19;10;19;8
708.0;15;28;6;20;94;17;13;19;8
714.0;16;28;6;22;95;17;12;18;6
720.0;17;27;7;21;95;17;13;17;6
726.0;17;30;7;21;95;16;13;15;6
732.0;17;31;8;20;95;15;13;16;5
738.0;15;32;10;19;94;17;9;17;7
744.0;14;33;10;20;97;16;9;15;6
750.0;13;28;12;23;99;16;6;17;6
756.0;11;28;12;24;100;17;5;19;4
762.0;10;28;14;21;102;17;5;20;3
768.0;6;27;15;19;104;18;5;21;5
774.0;7;28;12;18;101;20;7;21;6
780.0;9;26;12;19;98;21;7;21;7
786.0;10;25;11;20;100;20;6;20;8
792.0;8;26;13;19;101;20;5;18;10
798.0;9;27;14;19;102;18;3;20;8
804.0;10;25;13;19;102;19;4;19;9
810.0;11;25;12;20;102;19;3;20;8
816.0;10;23;11;23;102;19;4;20;8
822.0;13;22;11;23;102;18;5;19;7
828.0;14;21;10;22;104;17;6;18;8
834.0;13;22;8;21;103;18;7;20;8
840.0;11;20;8;20;106;19;7;20;9
846.0;10;20;9;19;106;19;8;20;9
852.0;9;19;11;21;105;18;8;20;9
858.0;10;21;9;21;106;17;9;19;8
864.0;11;24;12;20;105;15;6;20;7
870.0;10;23;12;21;104;18;5;20;7
876.0;9;22;13;24;102;18;6;19;7
882.0;9;21;14;21;103;19;5;20;8
888.0;10;24;12;20;102;19;5;20;8
894.0;8;23;13;19;103;22;5;19;8
900.0;8;22;11;19;104;22;6;19;9
906.0;8;24;11;18;104;21;6;19;9
912.0;9;23;12;19;102;22;6;18;9
918.0;8;24;13;18;103;22;4;19;9
924.0;8;21;13;16;103;23;6;19;11
930.0;9;21;13;20;102;24;5;17;9
936.0;8;21;14;16;101;25;6;20;9
942.0;8;23;13;16;102;25;6;17;10
948.0;7;23;12;15;103;24;7;16;13
954.0;6;23;14;16;103;22;8;16;12
960.0;6;24;14;16;101;24;9;15;11
966.0;6;25;13;15;101;25;10;17;8
972.0;8;22;12;16;101;23;8;18;12
978.0;8;22;9;15;101;23;9;22;11
984.0;7;21;10;16;102;22;9;22;11
990.0;8;20;10;15;103;23;8;23;10
996.0;9;20;9;15;103;22;8;24;10
1002.0;11;20;10;14;103;20;9;23;10
1008.0;13;21;10;14;103;19;10;22;8
1014.0;14;19;11;16;101;20;8;24;7
1020.0;16;18;12;16;100;19;7;26;6
1026.0;15;19;11;15;100;19;8;28;5
1032.0;15;18;13;17;100;18;7;27;5
1038.0;13;18;12;15;100;17;11;27;7
1044.0;13;17;12;14;101;17;11;28;7
1050.0;12;15;10;16;105;17;10;28;7
1056.0;12;15;11;16;102;17;8;29;10
1062.0;12;15;9;16;103;17;9;27;12
1068.0;13;14;9;14;102;19;8;27;14
1074.0;13;16;8;14;103;18;8;26;14
1080.0;13;15;8;15;103;17;8;28;13
1086.0;10;16;9;16;106;17;9;27;10
1092.0;12;16;8;15;106;17;10;26;10
1098.0;10;17;10;14;107;16;11;24;11
1104.0;10;17;11;13;108;16;12;24;9
1110.0;13;20;10;12;107;15;9;24;10
1116.0;14;19;10;13;107;14;9;24;10
1122.0;17;20;10;16;105;15;9;21;7
1128.0;19;22;10;15;103;16;9;20;6
1134.0;21;20;7;16;105;15;7;21;8
1140.0;22;21;7;16;104;14;7;21;8
1146.0;18;24;8;14;103;16;8;22;7
1152.0;15;27;7;14;101;18;10;22;6
1158.0;15;27;7;14;101;17;10;22;7
1164.0;14;26;7;14;102;17;9;23;8
1170.0;14;23;7;15;103;16;9;22;11
1176.0;14;25;8;12;105;14;8;22;12
1182.0;14;24;7;14;104;15;11;20;11
1188.0;13;24;8;12;106;16;9;22;10
1194.0;14;25;7;13;105;16;7;23;10
1200.0;13;26;7;11;106;16;7;24;10
1206.0;14;25;7;10;105;17;7;23;12
1212.0;15;25;6;10;105;16;7;24;12
1218.0;15;25;8;9;104;15;8;24;12
1224.0;15;23;9;11;106;16;8;21;11
1230.0;14;25;6;11;105;18;9;20;12
1236.0;15;22;6;11;106;19;8;20;13
1242.0;13;22;5;15;107;19;8;20;11
1248.0;14;21;5;14;105;19;9;21;12
1254.0;12;18;7;17;104;20;8;21;13
1260.0;12;18;9;16;104;19;7;21;14
1266.0;12;17;8;15;105;18;10;23;12
1272.0;11;16;8;17;106;18;8;21;15
1278.0;12;15;8;16;105;21;7;21;15
1284.0;12;15;7;16;106;21;6;24;13
1290.0;12;16;8;16;106;21;7;24;10
1296.0;13;17;8;15;106;20;6;26;9
1302.0;14;17;7;16;104;19;6;26;11
1308.0;14;18;6;15;105;19;6;26;11
