#auto generated file!
12.0;29;29;33;25;25;30;28;33;28
18.0;28;29;30;25;33;30;28;34;23
24.0;29;30;30;25;35;32;26;30;23
30.0;28;34;29;27;36;33;22;29;22
36.0;25;31;30;31;38;33;20;32;20
42.0;22;32;27;36;38;33;19;34;19
48.0;23;30;25;36;41;33;17;33;22
54.0;21;32;24;40;41;34;16;33;19
60.0;21;32;24;35;44;34;17;35;18
66.0;23;33;22;35;46;33;17;35;16
72.0;23;34;21;36;47;31;15;37;16
78.0;25;32;17;38;49;32;17;34;16
84.0;24;29;15;43;50;33;16;32;18
90.0;24;31;12;42;49;34;19;32;17
96.0;24;30;13;38;52;32;23;34;14
102.0;21;30;14;37;54;33;23;33;15
108.0;19;31;13;37;55;31;23;37;14
114.0;17;32;15;34;57;33;22;37;13
120.0;22;33;17;32;57;31;21;35;12
126.0;23;34;18;30;58;32;20;34;11
132.0;21;31;17;34;61;35;16;31;14
138.0;24;30;16;34;61;36;18;28;13
144.0;21;32;17;33;61;36;17;29;14
150.0;21;31;16;29;63;38;19;29;14
156.0;22;33;15;26;64;38;18;30;14
162.0;20;32;14;24;65;39;21;30;15
168.0;18;31;15;23;67;41;19;30;16
174.0;16;32;15;23;70;37;20;27;20
180.0;16;30;18;21;73;35;21;26;20
186.0;18;29;18;21;73;34;20;25;22
192.0;18;28;18;20;76;34;21;25;20
198.0;12;29;19;20;78;34;20;27;21
204.0;12;27;19;20;79;34;20;26;23
210.0;14;26;22;19;79;34;19;27;20
216.0;16;26;20;20;79;32;22;27;18
222.0;15;26;20;21;80;33;21;28;16
228.0;18;26;19;23;83;35;16;26;14
234.0;17;25;19;23;84;35;16;25;16
240.0;17;26;18;24;86;35;16;24;14
246.0;16;26;20;28;85;33;15;25;12
252.0;16;29;17;27;88;32;14;26;11
258.0;16;29;18;28;90;29;14;24;12
264.0;17;28;19;28;90;30;15;22;11
270.0;17;30;18;29;92;28;16;20;10
276.0;19;31;18;27;93;27;15;20;10
282.0;19;28;19;24;92;29;15;23;11
288.0;17;28;16;24;92;29;17;23;14
294.0;15;28;13;27;93;27;19;22;16
300.0;11;26;14;27;97;26;20;22;17
306.0;7;25;17;24;97;27;20;26;17
312.0;7;26;17;22;98;28;18;27;17
318.0;11;26;18;21;101;31;14;23;15
324.0;11;26;19;20;101;32;11;23;17
330.0;9;28;21;20;100;30;14;24;14
336.0;14;29;19;19;102;29;10;23;15
342.0;16;31;16;22;102;27;11;20;15
348.0;14;34;16;22;103;28;9;23;11
354.0;14;34;20;23;101;24;10;23;11
360.0;12;35;19;23;100;24;10;25;12
366.0;11;34;14;25;102;23;10;27;14
372.0;12;33;15;25;101;22;10;26;16
378.0;14;29;15;26;103;22;11;27;13
384.0;15;29;17;24;103;22;12;25;13
390.0;13;31;15;20;101;22;12;27;19
396.0;14;28;17;22;103;18;12;25;21
402.0;14;29;18;22;103;18;10;27;19
408.0;15;30;19;23;102;17;11;24;19
414.0;17;31;17;25;102;17;10;22;19
420.0;18;32;14;23;103;20;11;22;17
426.0;16;29;17;25;107;19;10;21;16
432.0;14;29;16;26;108;20;10;22;15
438.0;15;28;16;25;111;19;10;21;15
444.0;15;29;13;22;112;21;10;22;16
450.0;14;28;11;25;114;19;10;24;15
456.0;14;28;12;24;115;19;10;24;14
462.0;15;29;13;22;115;18;11;25;12
468.0;16;29;11;24;114;19;7;26;14
474.0;13;28;13;23;117;18;8;27;13
480.0;12;29;13;22;118;19;7;28;12
486.0;10;30;12;21;117;20;8;29;13
492.0;14;30;13;21;117;19;8;26;12
498.0;14;30;10;21;117;18;10;26;14
504.0;15;28;9;22;119;18;13;23;13
510.0;15;29;10;22;117;18;14;23;12
516.0;16;28;10;25;115;18;15;22;11
522.0;16;27;11;26;115;17;14;23;11
528.0;15;26;11;26;114;19;13;24;12
534.0;17;27;11;28;112;17;13;25;10
540.0;14;28;12;28;111;19;11;27;10
