#auto generated file!
12.0;22;38;23;36;27;28;26;25;25
18.0;18;37;22;38;31;26;29;26;23
24.0;18;35;20;37;33;28;30;24;25
30.0;20;36;19;32;34;31;29;25;24
36.0;19;38;17;31;37;33;33;23;19
42.0;20;38;14;30;37;33;33;24;21
48.0;20;38;14;30;40;34;30;23;21
54.0;18;38;14;31;41;34;27;23;24
60.0;20;37;13;33;43;35;25;23;21
66.0;20;35;16;34;45;35;22;24;19
72.0;19;36;16;31;49;33;20;28;18
78.0;18;39;15;30;49;32;20;29;18
84.0;16;38;15;28;52;33;22;28;18
90.0;18;41;15;26;54;35;17;28;16
96.0;17;42;16;26;55;33;18;29;14
102.0;19;41;16;23;55;35;18;28;15
108.0;18;39;16;22;57;36;18;28;16
114.0;20;36;18;23;54;37;20;27;15
120.0;23;34;19;19;57;35;19;29;15
126.0;20;34;18;21;59;32;18;31;17
132.0;20;34;19;23;57;32;16;31;18
138.0;21;35;18;25;57;31;16;31;16
144.0;21;34;18;22;56;34;17;32;16
150.0;20;34;11;22;59;33;23;35;13
156.0;20;32;13;22;60;34;21;37;11
162.0;17;33;12;24;60;36;21;37;10
168.0;18;35;11;23;60;34;21;38;10
174.0;18;34;10;21;61;34;22;40;10
180.0;19;32;10;20;63;33;22;41;10
186.0;20;32;10;20;62;33;20;42;11
192.0;18;32;9;21;62;32;20;44;12
198.0;18;32;11;25;60;32;18;43;11
204.0;16;33;12;27;62;32;18;40;10
210.0;15;28;13;29;62;32;18;42;11
216.0;13;30;12;28;63;31;18;43;12
222.0;13;27;12;29;65;33;15;43;13
228.0;13;25;12;31;63;29;19;44;14
234.0;13;29;14;31;64;27;15;43;14
240.0;13;30;14;31;65;29;14;40;14
246.0;14;32;16;32;65;29;15;36;11
252.0;14;31;17;32;64;28;15;37;12
258.0;16;29;14;32;64;30;15;37;13
264.0;17;30;11;33;65;29;16;35;14
270.0;17;29;11;31;66;30;17;33;16
276.0;16;31;12;28;68;29;18;33;15
282.0;17;29;11;29;68;33;18;31;14
288.0;17;27;9;30;67;33;21;29;17
294.0;18;27;6;31;67;32;20;30;19
300.0;19;25;7;28;67;33;20;31;20
306.0;19;28;6;28;67;34;21;30;17
312.0;20;27;7;27;66;36;22;28;17
318.0;21;27;8;29;69;37;16;28;15
324.0;19;30;9;29;72;29;20;29;13
330.0;20;33;8;29;71;29;20;29;11
336.0;16;34;7;32;74;31;18;30;8
342.0;16;31;6;32;74;33;18;31;9
348.0;15;30;7;29;75;34;18;32;10
354.0;15;30;9;27;75;31;20;33;10
360.0;15;29;9;25;78;30;19;37;8
366.0;14;26;10;26;78;29;21;38;8
372.0;14;24;11;26;77;28;20;39;11
378.0;17;27;12;26;75;26;20;35;12
384.0;18;27;11;26;77;25;18;35;13
390.0;17;24;12;28;78;26;16;35;14
396.0;17;25;11;28;80;27;14;33;15
402.0;16;24;12;28;82;28;12;36;12
408.0;16;24;12;27;83;27;13;37;11
414.0;17;23;15;27;82;26;14;37;9
420.0;17;23;15;29;82;24;14;37;9
426.0;17;22;16;28;84;21;13;38;11
432.0;15;22;16;31;85;22;9;37;13
438.0;14;22;17;34;84;23;8;36;12
444.0;16;22;17;36;81;25;7;34;12
450.0;16;23;14;37;82;26;8;32;12
456.0;14;22;15;38;83;26;8;31;13
462.0;14;21;14;40;84;24;8;31;14
468.0;14;21;15;38;85;25;7;31;14
474.0;13;19;15;37;86;27;8;31;14
480.0;10;19;15;37;85;28;9;34;13
486.0;10;17;14;36;86;28;8;37;14
492.0;11;17;14;36;84;26;13;37;12
