#auto generated file!
12.0;41;63;45;41;63;59;47;49;52
18.0;40;64;45;40;67;61;44;47;52
24.0;35;68;46;41;71;61;38;52;48
30.0;35;69;45;44;73;59;38;52;45
36.0;33;64;45;45;75;63;40;53;42
42.0;32;60;44;47;80;64;38;56;39
48.0;33;58;47;49;82;65;34;55;37
54.0;33;58;42;54;82;69;32;56;34
60.0;34;54;41;58;85;69;33;55;31
66.0;34;51;40;55;86;71;34;59;30
72.0;32;52;35;51;87;72;38;60;33
78.0;35;51;31;56;86;71;39;60;31
84.0;34;55;30;55;85;68;39;62;32
90.0;35;53;28;56;90;68;31;63;36
96.0;35;55;28;54;93;67;31;62;35
102.0;39;57;30;52;94;63;27;61;37
108.0;38;56;29;50;92;66;29;63;37
114.0;36;57;35;51;95;64;24;64;34
120.0;38;54;36;52;97;64;26;61;32
126.0;36;53;38;52;101;66;26;60;28
132.0;35;50;37;52;103;66;28;61;28
138.0;36;49;31;51;103;68;31;59;32
144.0;35;52;28;50;105;72;29;59;30
150.0;36;54;29;53;105;73;25;53;32
156.0;36;53;28;58;107;67;26;53;32
162.0;32;55;30;59;109;65;28;52;30
168.0;32;55;33;64;108;62;23;53;30
174.0;36;55;35;61;106;63;20;55;29
180.0;35;55;35;59;109;60;22;55;30
186.0;37;55;36;63;112;57;23;50;27
192.0;39;59;35;63;112;55;25;47;25
198.0;41;58;32;61;115;56;23;46;28
204.0;39;57;32;60;117;54;25;47;29
210.0;38;56;32;62;118;53;22;49;30
216.0;39;57;33;59;120;53;26;45;28
222.0;41;58;30;57;121;49;28;47;29
228.0;39;60;26;55;124;49;27;48;32
234.0;41;59;27;54;123;49;30;47;30
240.0;39;55;25;54;128;47;30;49;33
246.0;38;59;22;54;130;50;26;52;29
252.0;38;59;20;54;130;51;29;52;27
258.0;38;60;22;49;131;54;29;52;25
264.0;36;59;23;48;130;54;30;57;23
270.0;31;55;27;50;132;54;30;58;23
276.0;35;54;26;55;133;51;29;55;22
282.0;36;53;24;55;131;51;30;55;25
288.0;35;53;25;55;136;54;26;54;22
294.0;37;52;26;53;139;51;28;51;23
300.0;36;49;26;56;142;49;27;51;24
306.0;37;50;22;54;141;51;29;53;23
312.0;36;50;22;55;139;50;27;59;22
318.0;36;50;24;55;142;50;26;57;20
324.0;36;51;26;54;145;48;25;55;20
330.0;35;49;25;55;149;48;24;55;20
336.0;37;51;25;54;148;45;24;52;24
342.0;32;51;24;50;151;48;26;49;29
348.0;29;50;24;52;151;46;25;51;32
354.0;29;54;23;56;150;44;28;47;29
360.0;30;55;21;56;148;47;26;49;28
366.0;26;54;21;60;151;44;28;49;27
372.0;26;52;21;58;151;48;26;49;29
378.0;28;56;21;60;146;47;24;48;30
384.0;33;53;20;60;146;47;23;48;30
390.0;31;50;19;59;146;52;24;48;31
396.0;30;51;21;59;147;52;23;46;31
402.0;25;53;21;60;148;52;22;46;33
408.0;22;52;25;58;149;56;23;44;31
