#auto generated file!
12.0;49;35;44;37;62;39;45;54;35
18.0;49;34;41;39;64;40;44;55;34
24.0;47;36;42;37;67;43;38;55;35
30.0;44;39;43;39;69;40;37;54;35
36.0;43;39;42;44;71;39;31;57;34
42.0;41;44;36;45;76;39;31;54;34
48.0;41;48;31;44;75;38;32;57;34
54.0;41;52;28;48;79;37;31;53;31
60.0;41;54;30;45;80;33;29;56;32
66.0;38;53;30;47;83;38;26;56;29
72.0;36;53;29;45;90;37;26;57;27
78.0;33;52;30;47;90;36;30;55;27
84.0;30;49;31;45;93;38;36;52;26
90.0;28;49;27;45;94;41;33;54;29
96.0;30;48;27;47;93;41;34;53;27
102.0;27;51;23;48;98;42;32;53;26
108.0;27;51;25;48;99;43;31;52;24
114.0;22;53;25;46;99;44;33;52;26
120.0;21;53;26;45;106;45;28;51;25
126.0;24;51;25;45;108;42;28;49;28
132.0;24;50;26;45;109;41;25;53;27
138.0;22;46;28;46;108;42;24;54;30
144.0;21;50;25;45;109;42;23;54;31
150.0;24;49;22;43;111;42;25;52;32
156.0;23;45;21;48;119;42;22;48;32
162.0;25;45;21;47;122;40;24;46;30
168.0;25;45;22;48;126;36;18;50;30
174.0;23;41;23;49;126;39;17;53;29
180.0;21;41;28;48;127;39;16;51;29
186.0;22;44;28;46;129;38;16;49;28
192.0;21;43;27;44;131;38;19;48;29
198.0;19;44;24;45;133;36;19;51;29
204.0;20;44;22;49;138;34;20;49;24
210.0;19;46;23;49;140;34;18;44;27
216.0;19;47;22;47;143;34;18;45;25
222.0;21;44;19;44;145;37;18;47;25
228.0;24;42;19;44;144;35;16;50;26
234.0;24;42;19;42;147;31;17;52;26
240.0;28;40;20;42;150;31;15;52;22
246.0;30;43;20;39;149;30;10;55;24
252.0;29;42;20;38;147;31;12;55;26
258.0;32;44;20;39;144;29;14;52;26
264.0;32;43;21;39;145;28;14;51;27
270.0;32;39;21;44;143;30;12;52;27
276.0;33;38;20;43;143;32;14;52;25
282.0;35;39;18;43;143;34;13;52;23
288.0;35;40;18;45;139;35;11;53;24
294.0;33;42;19;43;138;37;11;52;25
300.0;28;42;20;40;138;41;12;54;25
306.0;26;43;19;40;140;42;12;55;23
312.0;26;46;19;41;139;39;14;54;22
318.0;28;46;15;40;139;41;17;51;23
324.0;28;44;14;42;140;39;17;52;24
330.0;24;47;15;42;141;39;17;50;25
336.0;22;46;15;42;140;41;18;52;24
342.0;22;45;15;43;140;42;18;49;26
348.0;26;44;12;42;140;45;18;49;24
354.0;29;42;16;39;138;43;17;51;25
360.0;25;43;16;38;141;44;18;51;24
366.0;22;42;15;42;142;42;20;48;27
372.0;23;42;15;41;144;42;21;44;28
378.0;21;43;15;41;142;45;18;46;29
384.0;19;40;17;43;141;47;21;44;28
390.0;15;40;18;45;140;48;21;44;29
396.0;17;41;20;43;138;50;18;43;30
402.0;15;39;19;42;140;54;16;43;32
408.0;14;42;18;41;142;53;18;43;29
414.0;15;43;18;40;142;51;18;44;29
420.0;15;42;17;43;145;53;19;42;24
426.0;16;42;14;45;145;55;19;41;23
432.0;16;41;15;42;149;55;18;42;22
438.0;16;44;16;40;152;53;17;41;21
444.0;14;45;22;41;152;52;15;40;19
450.0;16;42;20;41;153;52;16;40;20
456.0;14;43;21;40;155;51;19;39;18
462.0;12;45;21;39;156;50;21;39;17
468.0;12;48;20;36;154;52;19;42;17
474.0;13;47;21;34;156;54;16;41;18
480.0;15;46;19;34;154;53;21;41;17
486.0;16;41;21;35;153;56;21;41;16
492.0;15;41;17;37;155;54;23;40;18
498.0;13;46;16;36;158;55;19;39;18
504.0;13;48;14;34;159;58;19;41;14
510.0;11;54;11;35;157;56;18;44;14
516.0;14;50;11;35;160;52;21;43;14
522.0;12;50;9;37;161;52;19;43;17
528.0;13;49;11;37;163;50;20;41;16
534.0;17;47;11;36;162;48;19;41;19
540.0;17;45;10;37;164;46;19;42;20
546.0;17;45;12;39;166;44;15;42;20
552.0;17;43;11;40;166;45;15;43;20
558.0;19;43;12;40;164;44;17;43;18
564.0;21;44;9;41;164;43;18;41;19
570.0;19;45;10;40;167;43;16;42;18
576.0;17;46;10;41;169;40;19;39;19
582.0;16;46;11;37;168;39;19;41;23
588.0;15;47;11;39;167;39;19;42;21
594.0;15;45;13;40;166;40;20;40;21
600.0;14;45;14;40;163;43;18;41;22
606.0;17;42;16;42;161;47;15;38;22
612.0;17;42;13;42;163;45;17;41;20
618.0;19;48;13;40;161;43;14;45;17
624.0;16;47;12;41;160;41;20;45;18
630.0;16;46;13;42;160;39;17;51;16
636.0;17;43;14;42;159;41;16;51;17
642.0;17;44;14;43;161;39;13;52;17
648.0;15;44;14;44;161;40;12;53;17
654.0;18;41;11;44;162;41;12;53;18
660.0;18;40;11;43;160;43;13;54;18
666.0;21;41;11;44;159;43;12;52;17
672.0;20;41;14;45;157;40;15;53;15
678.0;19;43;16;46;157;40;15;49;15
684.0;18;45;15;45;160;40;17;46;14
690.0;17;46;13;45;156;43;19;45;16
696.0;18;46;16;44;155;42;17;45;17
702.0;16;48;21;44;154;39;15;47;16
708.0;17;44;21;45;152;41;16;48;16
714.0;17;43;25;45;154;43;13;46;14
720.0;15;42;25;48;154;42;14;46;14
726.0;15;43;25;48;152;42;15;45;15
732.0;18;45;26;40;155;41;16;44;15
738.0;17;46;24;42;154;41;19;44;13
744.0;17;46;25;44;152;41;21;42;12
750.0;18;45;24;41;152;41;20;46;13
756.0;15;48;24;40;153;41;20;47;12
762.0;16;49;20;39;154;44;22;43;13
768.0;16;50;20;39;152;44;21;43;15
774.0;18;51;18;40;151;43;19;43;17
780.0;17;50;19;38;150;44;20;44;18
786.0;16;48;21;40;153;44;19;43;16
792.0;15;49;19;39;154;42;22;42;18
798.0;16;48;23;42;155;35;22;42;17
804.0;18;46;23;42;155;35;22;40;19
810.0;20;45;24;41;156;36;22;39;17
816.0;26;45;20;38;156;34;22;40;19
822.0;24;49;19;39;154;34;24;38;19
828.0;22;49;17;40;159;35;22;36;20
834.0;18;49;17;37;159;39;23;36;22
840.0;19;48;18;37;161;39;23;34;21
846.0;16;49;21;35;164;39;24;32;20
852.0;17;46;21;36;167;38;23;33;19
858.0;16;45;21;35;165;41;21;35;21
864.0;15;47;24;36;162;42;17;34;23
870.0;14;48;21;38;164;44;14;35;22
876.0;13;47;22;36;166;43;14;37;22
882.0;15;47;18;36;168;41;14;38;23
888.0;16;46;16;33;169;39;18;39;24
894.0;16;43;15;36;168;36;21;41;24
900.0;15;40;20;37;168;35;20;42;23
906.0;15;37;24;39;167;36;20;42;20
912.0;14;39;25;40;167;38;21;37;19
918.0;14;40;27;41;167;39;16;35;21
924.0;15;38;24;45;166;38;18;33;23
930.0;17;41;21;49;166;38;13;32;23
936.0;18;42;21;50;166;35;13;31;24
942.0;17;41;20;49;165;38;14;32;24
948.0;16;43;20;48;167;36;14;34;22
954.0;15;41;20;51;165;37;15;38;18
960.0;14;42;22;52;163;36;17;37;17
966.0;13;43;21;53;163;38;16;36;17
972.0;13;48;23;51;163;41;14;35;12
978.0;11;48;22;52;166;40;15;35;11
984.0;11;45;23;52;166;41;16;33;13
990.0;9;41;24;49;164;43;19;35;16
996.0;10;43;23;47;164;41;19;35;18
1002.0;11;40;23;47;162;41;20;35;21
1008.0;13;42;22;46;162;37;22;36;20
1014.0;11;44;23;49;163;36;20;38;16
1020.0;11;45;23;47;161;37;18;42;16
1026.0;14;44;20;46;161;38;15;44;18
1032.0;17;44;22;45;157;40;13;43;19
1038.0;19;47;19;45;155;43;13;41;18
1044.0;18;44;20;50;153;39;16;43;17
1050.0;20;44;21;50;152;39;14;43;17
1056.0;20;45;21;51;153;37;15;40;18
1062.0;18;44;21;49;154;39;15;40;20
1068.0;20;41;23;47;153;40;18;37;21
1074.0;19;42;22;50;151;39;22;34;21
1080.0;19;42;21;50;155;37;22;33;21
1086.0;18;40;20;48;158;39;23;34;20
1092.0;15;40;22;48;161;42;19;35;18
1098.0;18;41;21;43;163;42;19;35;18
1104.0;17;43;20;43;164;37;20;36;20
1110.0;19;42;19;46;161;38;18;37;20
1116.0;25;42;17;45;161;38;18;31;23
1122.0;27;43;19;47;161;39;16;27;21
1128.0;27;40;20;47;161;39;17;28;21
1134.0;24;41;23;46;162;36;19;29;20
1140.0;28;39;23;46;161;35;22;28;18
1146.0;28;34;20;47;162;37;22;30;20
1152.0;27;35;18;44;159;40;21;32;24
1158.0;25;36;19;48;159;40;21;30;22
1164.0;25;37;20;47;156;41;22;30;22
1170.0;24;37;20;47;159;41;19;31;22
1176.0;25;35;20;45;161;44;20;29;21
1182.0;23;34;20;47;160;40;24;30;22
1188.0;20;33;20;44;161;35;26;31;30
1194.0;21;34;23;46;159;32;25;30;30
1200.0;18;34;21;45;162;36;24;34;26
1206.0;19;35;19;46;161;33;27;36;24
1212.0;15;37;20;48;164;33;22;36;25
1218.0;16;35;16;48;167;34;22;39;23
1224.0;15;35;15;50;167;33;22;40;23
1230.0;15;34;16;51;166;34;20;39;25
1236.0;16;31;18;50;164;37;19;39;26
1242.0;14;32;17;50;164;37;21;39;26
1248.0;18;33;21;46;165;37;19;36;25
1254.0;18;34;19;47;165;37;21;36;23
1260.0;21;35;19;45;166;37;21;34;22
1266.0;19;32;16;48;166;39;23;35;22
1272.0;20;30;17;50;166;39;22;34;22
