#auto generated file!
12.0;42;52;49;49;43;55;53;44;43
18.0;44;51;48;51;45;53;50;47;41
24.0;43;54;53;55;45;52;46;45;37
30.0;45;55;50;55;47;55;44;44;35
36.0;47;56;45;50;51;55;44;48;34
42.0;48;58;40;53;58;54;40;50;29
48.0;47;57;33;57;58;57;38;52;31
54.0;46;57;31;57;60;56;37;57;29
60.0;43;55;29;59;62;56;37;60;29
66.0;44;56;32;61;64;50;38;57;28
72.0;41;52;28;64;69;48;43;58;27
78.0;40;48;29;63;71;50;43;58;28
84.0;39;44;28;68;75;51;42;55;28
90.0;38;49;26;67;77;49;40;54;30
96.0;41;50;21;74;77;47;39;50;31
102.0;41;51;24;73;80;47;40;49;25
108.0;38;50;24;71;83;49;38;50;27
114.0;35;50;25;74;85;47;35;52;27
120.0;36;50;26;68;87;48;37;48;30
126.0;38;51;23;65;91;49;34;49;30
132.0;39;48;25;67;94;47;30;51;29
138.0;35;50;23;67;95;47;31;54;28
144.0;33;52;21;71;94;48;27;54;30
150.0;35;52;21;71;97;45;29;53;27
156.0;32;52;24;69;99;45;31;53;25
162.0;31;53;26;69;100;48;27;48;28
168.0;29;50;27;69;104;52;26;49;24
174.0;25;54;26;69;105;52;23;53;23
180.0;25;52;27;68;103;55;24;55;21
186.0;26;54;26;71;103;56;20;52;22
192.0;27;55;24;69;102;60;20;51;22
198.0;30;55;24;67;103;59;19;52;21
204.0;32;53;26;64;106;55;18;57;19
210.0;32;53;24;60;109;55;21;57;19
216.0;32;51;24;62;110;53;22;57;19
222.0;33;50;25;63;114;53;19;57;16
228.0;30;53;25;59;115;54;19;57;18
234.0;30;49;26;61;116;54;14;60;20
240.0;27;45;26;62;115;54;18;64;19
246.0;27;43;26;63;119;50;18;64;20
252.0;27;42;28;63;120;45;21;63;21
258.0;26;40;31;62;123;46;19;62;21
264.0;30;41;26;57;124;45;22;62;23
270.0;29;39;27;53;124;47;25;63;23
276.0;27;40;30;59;123;46;25;60;20
282.0;30;43;32;54;126;45;24;59;17
288.0;27;44;32;56;128;46;23;55;19
294.0;27;47;30;57;134;44;22;53;16
300.0;25;47;31;61;136;42;24;49;15
306.0;25;50;27;62;136;37;26;49;18
312.0;25;47;26;60;137;38;28;51;18
318.0;27;45;23;62;136;39;29;52;17
324.0;26;45;18;63;139;40;30;50;19
330.0;28;44;19;63;140;41;27;47;21
336.0;26;44;22;59;143;43;25;47;21
342.0;27;46;20;61;142;46;25;45;18
348.0;23;48;20;57;145;48;26;45;18
354.0;27;49;19;55;146;48;25;42;19
360.0;28;49;17;54;146;51;26;39;20
366.0;32;48;20;50;147;50;23;38;22
372.0;29;43;22;46;148;52;26;42;22
378.0;24;43;24;47;149;55;27;40;21
384.0;25;39;25;46;149;55;26;42;23
390.0;24;39;27;44;150;56;22;45;23
396.0;26;39;29;45;150;55;19;43;24
402.0;24;39;28;43;153;56;19;46;22
408.0;27;40;24;38;154;56;20;48;23
414.0;25;40;24;37;156;58;19;49;22
