#auto generated file!
12.0;15;15;21;15;28;24;12;18;22
18.0;13;15;20;16;29;22;15;18;22
24.0;12;16;21;15;29;22;15;20;20
30.0;12;20;19;14;30;22;15;20;18
36.0;11;17;17;14;33;22;14;21;21
42.0;10;17;17;15;33;25;12;21;20
48.0;9;16;17;14;36;24;12;22;20
54.0;7;18;17;15;36;25;12;21;19
60.0;4;19;16;15;36;26;16;21;17
66.0;6;16;16;17;38;26;16;21;14
72.0;8;16;16;17;38;24;16;22;13
78.0;8;15;13;17;40;26;16;23;12
84.0;13;15;13;14;41;25;15;23;11
90.0;13;15;14;13;42;24;14;25;10
96.0;13;14;13;12;44;23;14;27;10
102.0;12;15;12;11;47;23;14;27;9
108.0;12;15;11;12;47;21;14;27;11
114.0;12;14;15;10;47;20;14;28;10
120.0;9;15;14;12;48;22;14;26;10
126.0;9;15;14;12;48;23;12;25;12
132.0;9;16;13;12;49;23;11;25;12
138.0;10;17;12;11;50;22;11;25;12
144.0;11;19;11;10;49;21;11;26;12
150.0;10;19;10;11;49;22;11;26;12
156.0;10;19;9;11;51;22;11;26;11
162.0;8;19;12;11;50;20;10;27;13
168.0;9;20;12;12;49;21;9;26;12
174.0;10;20;15;11;49;20;8;26;11
180.0;9;20;16;12;48;20;8;25;12
186.0;7;20;18;12;48;20;10;23;12
192.0;8;18;16;12;48;20;11;24;13
198.0;9;18;14;13;49;20;11;22;14
204.0;8;18;13;15;50;22;9;24;11
210.0;8;16;14;13;49;22;11;27;10
216.0;8;16;13;13;51;23;10;26;10
222.0;10;17;11;12;53;22;12;25;8
228.0;10;18;10;12;53;23;11;25;8
234.0;8;18;10;12;55;23;14;22;8
240.0;7;18;10;12;55;25;14;21;8
246.0;7;18;10;11;56;25;15;21;7
252.0;8;16;10;11;57;25;15;20;8
258.0;7;17;9;11;57;25;16;20;8
264.0;8;16;8;11;56;25;18;21;7
270.0;9;15;7;10;59;26;19;19;6
276.0;10;15;7;10;62;26;17;17;6
282.0;10;15;7;10;61;26;16;15;10
288.0;9;16;8;8;62;26;15;15;11
294.0;9;13;9;10;61;26;17;14;11
300.0;9;15;6;10;62;28;14;16;10
306.0;9;15;6;10;64;30;12;15;9
312.0;10;17;5;9;62;30;11;17;9
318.0;9;18;4;9;61;30;11;18;10
324.0;9;17;5;9;60;30;10;19;11
330.0;10;18;6;5;60;32;9;21;9
336.0;11;16;6;5;61;31;9;22;9
342.0;11;17;6;5;63;28;7;23;10
348.0;11;18;7;6;63;28;7;22;8
